0.06965204110967546,0.6034825590968028,0.7844232879113091,0.801292739609363,0.8024571208869421,0.8046483989729694,0.8107323511820488,0.8269133449575571,0.8611176393351174,0.8228512088696596,0.7831342815878609,0.7898524442088869,0.7961539181978902,0.8021734663035288,0.808857897630183,0.8153401043735985,0.8183877728751563,0.8139041355590064,0.7803293882543929,0.7656145833215366,0.7570352105723317,0.7539356990225752,0.750791547307918,0.7439890555951035,0.7294804890426775,0.7053801104854351,0.669759667885952,0.5940432826538682,
0.05397104996288203,0.6087366639687248,0.785202614089047,0.8013371093492886,0.8025413938679287,0.8048969221770367,0.811409213711752,0.8283264451467224,0.8588682590162134,0.8105721628768774,0.7774846938125551,0.7853890049872014,0.7932214139633395,0.8004895223694408,0.8080581518946637,0.8149809187680728,0.8180441456868444,0.8124468534898058,0.7830571139928829,0.76718896603449,0.7584964270343179,0.7549303654983611,0.7512994879366129,0.744022152410686,0.729280048810012,0.7055772798344505,0.6708415711971326,0.6069534251575877,
0.04952609352729334,0.6119870464723063,0.7859535936206028,0.8013909764286685,0.8026471624926657,0.8051940245753159,0.8121889000185972,0.829740271979531,0.8566430039860602,0.8120374271620988,0.7796696917752587,0.7871670178299193,0.7945072539116043,0.8014083074020457,0.8086581989442522,0.8152023469038944,0.8177517439087413,0.8113179967887695,0.8081680691704418,0.7824511687157354,0.7705983008996208,0.7631197580476285,0.756192488961754,0.7463165398078303,0.7297791313305887,0.7051085337070813,0.6697719662792355,0.6126504934892951,
0.06900847889298733,0.6156520999143457,0.7866812145319753,0.801463133523828,0.802790055440159,0.8055605935921888,0.8130708125211049,0.8310884380802176,0.8545335533384542,0.7985815915340858,0.772564653352808,0.7817911732588462,0.7909287247579504,0.7993179402108507,0.8076080522915574,0.8146699556771498,0.8171941835510491,0.8111290157021785,0.8103314333664073,0.7839346795713892,0.7716702795349055,0.7634864970730041,0.7556404803040725,0.7445047588440635,0.726081596130998,0.6976547423878892,0.6525877426140477,0.5648973081208775,
0.07449497451156614,0.62187122265189,0.7873583722119034,0.8015037684504073,0.8028816282623691,0.8058476838951337,0.8138105180711419,0.8320315040625748,0.8519589103972369,0.8148233103628685,0.7841420298397389,0.7906371799922358,0.7970794501578099,0.8032962787944492,0.8099506461904363,0.8157721617552592,0.8173292128752393,0.811147855930655,0.7999777703749394,0.7776095368757114,0.7670741513226493,0.7604906770659128,0.7539817757064503,0.7440342021777399,0.7272348004097192,0.7022464831077692,0.6666554729831439,0.6297721024376471,
0.04174746585558169,0.6272775292108811,0.788021199453277,0.8015737250336997,0.8030300025722309,0.806235828322393,0.8146869296260337,0.8330002733677495,0.8502152012292967,0.8087463741535097,0.781428978034496,0.7887050385913323,0.7958714387314806,0.8027285842729415,0.8098269952528313,0.8158116784963069,0.8172703182877719,0.8105115482371001,0.7615558567954176,0.7527073810183942,0.7484362220756433,0.7474298260772776,0.7452264755240349,0.7380154013979381,0.7223274003132641,0.6962287940113343,0.6553767387742236,0.5949046308059872,
0.030049133723082322,0.628357125866628,0.7886795768773786,0.8016880691850429,0.803261080444034,0.8067659020943522,0.8157563267528483,0.834115851387811,0.8481534308387771,0.769642146289857,0.7567391240611213,0.7705757501438688,0.7835521008263696,0.7951925521036061,0.8057309418820434,0.8137892312589802,0.8161398151449079,0.8081012446024817,0.7705509664878344,0.7586748387840095,0.7528078851815767,0.7500983935765058,0.7461326192836549,0.7370258278686916,0.7189353867010712,0.6883997538908827,0.6354960962089485,0.527644363260959,
0.03738777873938257,0.5322636971408771,0.7639676471388135,0.8017917300654843,0.8068603504869273,0.8129817404658278,0.8265007352660231,0.853316127114025,0.8882618093174912,0.8238313136906932,0.763065008038289,0.7715144502314748,0.7842408313769451,0.7961244049046465,0.8075722475386918,0.8179806452326374,0.8252785449173967,0.8273800348055641,0.7941835117886089,0.7625438418233725,0.7555225601504136,0.7525583206288396,0.7495318177028903,0.7428630156351603,0.7295244974444997,0.7077730789286248,0.6743261418688143,0.6054129129277595,
0.012293742392518733,0.5305694594065354,0.7653697180097725,0.8014802459048219,0.8061964915538494,0.8119318426038692,0.8247016601997941,0.8493157463262784,0.8747389412408901,0.7706760215587595,0.7412006322485857,0.753412861141501,0.7714735102636034,0.78755777979923,0.8016844850344119,0.8128720717183879,0.8186133670056307,0.8146254285856073,0.7401615233070197,0.7392512840735805,0.7365741556045313,0.7399213692512472,0.7423419917803258,0.7404008481341064,0.7318057324890205,0.7163954987927779,0.6943788411766677,0.6598129399452006,
0.06971642738872051,0.5289377634461915,0.7670682291614089,0.8017160539639611,0.8064914239908078,0.8125782200839406,0.8259497808014528,0.8507079401707521,0.8704335756970153,0.7832693254389876,0.7492114740070596,0.7603217664562433,0.7764704186949788,0.7909437227377247,0.8038171555528155,0.8140566544854203,0.8190706205140865,0.8121624835650292,0.7641009724772222,0.7518968752181329,0.7471260077362288,0.7472714049336845,0.7468226083829309,0.742571613521086,0.7323476617402355,0.7159741138274038,0.6933562431151203,0.6613113353808282,
0.04199798972638227,0.5328342483110516,0.7686692382929974,0.8019150638591431,0.8067341388974065,0.8131335240254179,0.826996979687962,0.8514780918359501,0.8665037882031243,0.8051465863660014,0.7630564548607058,0.7716425279233758,0.784523448911148,0.7961919129661507,0.8068711077304664,0.815443247009639,0.8190411716850038,0.8102298132041879,0.7963361671980974,0.7703382406330477,0.7619746307858248,0.757665542556548,0.7532672203124986,0.7459303404725053,0.7336188598062067,0.716134895344785,0.6933165240870431,0.6652622751421877,
0.010882556926108941,0.5321313319346481,0.7702123058809627,0.8021281526271753,0.8070123865828903,0.8137459244784989,0.8280826843848965,0.8520942837145514,0.8636424348288868,0.8110405837960648,0.768083838677795,0.7758152711480659,0.7875369099969477,0.7981901639116472,0.8080025296101163,0.8157599666010504,0.8183551302555727,0.8096215536111961,0.8366288407858925,0.7943424360365078,0.780476279110153,0.770107346585108,0.7600398409086764,0.7476430722518415,0.7304522620871046,0.7068296059611592,0.6720670276652299,0.6015608049573533,
0.011761791851124808,0.5279208013276071,0.7717278258349352,0.8024010823400366,0.8074045903789854,0.8145466895541439,0.8294195576379088,0.8529593117401788,0.8611992336937313,0.780489126839761,0.751094148936111,0.7631440696497462,0.7787624754380426,0.7927838727565854,0.8050838608024963,0.8143626390723415,0.8174870861884385,0.8107382435202419,0.8205490989417509,0.7851361015252055,0.7734640220898378,0.7650405856694528,0.7565430587042856,0.7452388521897535,0.7287629331212659,0.705532903689438,0.670470275022298,0.6079761044077598,
0.036214520545840845,0.5249664968049532,0.7731428662060277,0.8026091529417659,0.8076940044844696,0.8151665905682799,0.8303968598754424,0.8531659203844141,0.8574430563369023,0.7948713072360207,0.7614646643312496,0.7712287191531262,0.7845665641716093,0.7966000255040288,0.8073013982995444,0.8152847574185482,0.817329593146141,0.8112842337892588,0.8354950347508352,0.7949140013489455,0.7807632878079194,0.7699162925674693,0.7591159273873065,0.74576329318659,0.7274165047375092,0.7019223266970384,0.6621582274602275,0.5882231600779949,
0.03110318373933072,0.5247202148790644,0.7745095570687516,0.8028341380068853,0.8080215441990931,0.8158415794729473,0.8314014141227849,0.8532827910467244,0.854535854199335,0.8008672968030689,0.7667345714764524,0.7754385203249101,0.7876747136202354,0.7987711201591712,0.8087147938838452,0.8160470712321916,0.8175483532739178,0.812411227848843,0.8030671135383035,0.7746736540370008,0.7654533680377631,0.7585347348537994,0.7507011908734379,0.7388702393228199,0.7201067764160157,0.6907307925760559,0.6368055252409518,0.5050795381310088,
0.01720534461968657,0.4429166387648483,0.7329874645409302,0.7971315704112631,0.8053616283902378,0.8114748825498979,0.8235792073757598,0.8406418096799234,0.8372859611347512,0.7926977011436716,0.7702672811420449,0.7716918385114458,0.7823580667778787,0.7918245718730287,0.7987057573928175,0.8007564282192952,0.7932450208905848,0.7681213355677655,0.7598160066417445,0.7751328336901689,0.7640322423767054,0.7572222856879539,0.7497617236389598,0.7384154701279884,0.7200090219753704,0.6905835416574094,0.6362716645253065,0.5084895686234259,
0.04538054929141638,0.4391205924313994,0.7358770830865794,0.7973511224599323,0.8053710924786223,0.8115689745793653,0.8235671742716927,0.8390721441349228,0.8325846413911735,0.7788480096644359,0.7649323174480245,0.7677888533714522,0.7798458555965739,0.7905107252031556,0.7983693064223099,0.801144575635438,0.7941921391665826,0.7720651911008067,0.7820421121222184,0.7840254415688511,0.7720144483539417,0.7636731137767196,0.7553518593392297,0.7442662502192007,0.7279244394513275,0.7033784583222724,0.660189294123788,0.5763953421716641,
0.03738326789158131,0.4384896086152017,0.7387243123932973,0.7976986043801282,0.8056163153332084,0.8120525393956614,0.8241523646271435,0.8384926921852093,0.829285934245425,0.7571127597792544,0.7541740405874753,0.7595094050200826,0.7740934062228645,0.7868765829487248,0.7962799415904075,0.7999159697088671,0.7932633528882209,0.7740798613970652,0.8266326587637861,0.8064909260283343,0.790382853415253,0.7766668591344941,0.7636309308192877,0.7488294574482754,0.729878665059007,0.703492874616201,0.6588867804881798,0.5825324695301316,
0.028023292699932846,0.43662288759374257,0.7414528388686045,0.7980338721261725,0.8058584175923735,0.8125197996796466,0.8246668045163082,0.8378523534877832,0.8260462149847082,0.7833503841674536,0.7690165770884821,0.7717520838925616,0.7829172303377679,0.7926317345564118,0.7994990044299156,0.8010719802275074,0.7928684088027841,0.776763976156372,0.8413060304792906,0.8143289932137221,0.7964748497425203,0.7807312427441496,0.7657668609657365,0.7492423504761508,0.7287025468933457,0.700325197372413,0.6525855857015224,0.5745780724277303,
0.03994011590191734,0.43433710470953146,0.7440770827538138,0.7983764408321695,0.8061311385964378,0.8130226717397736,0.8251789508210907,0.8371529835407356,0.8240446002051505,0.7947561348252318,0.776105738548046,0.7776698907922055,0.7872250857442301,0.7954573275431269,0.8010344525945141,0.8014357780698327,0.7924377260296939,0.7798454912837885,0.8372952508416204,0.8120583339304533,0.7949033115305897,0.7799566888828325,0.7659248663617598,0.750667776270742,0.7321132477313415,0.7072252133827575,0.668795710986794,0.6373493208228933,
0.00876186652162917,0.43214905648200763,0.7466026730414096,0.7987280480586202,0.8064355279346428,0.8135611264292701,0.8256915672535177,0.83647603720616,0.8226732128803096,0.7989541640589943,0.7792019708496124,0.7804300525933217,0.7892871611825549,0.7968522479039551,0.8017926933163388,0.8015243640038466,0.7922616746938449,0.7825779794052182,0.8136815592384776,0.7979940582271845,0.7842867491468613,0.7725674230981695,0.7615270764172778,0.7489931121271919,0.733162336267088,0.7118081680595388,0.682978061081082,0.6914255842058776,
0.04385398920765008,0.4280496747691931,0.7490477666558233,0.799110649414229,0.8068071523188594,0.8141924516968306,0.8262995496848703,0.8359807692130224,0.8215704209323185,0.7863807666295687,0.772133659605684,0.7754916930011948,0.7858030565611254,0.7945577275124022,0.8002532199021184,0.8002221082692722,0.7913044078204042,0.7839536751464505,0.8305411728162667,0.8081608721227649,0.7919359235112703,0.778082575432617,0.7652103833177717,0.7514192833399876,0.735116933242294,0.7145827755726768,0.692349796252501,0.7238281900470038,
0.05899031135224442,0.42879571400303534,0.7513141381284325,0.7993606050266215,0.806967037875979,0.8144501520916074,0.8262640811340429,0.8346362333762412,0.8199684107167968,0.8403733377171525,0.8064675922100663,0.8013009719649763,0.8042909827539244,0.806632737129586,0.8072396689436685,0.8035412920528575,0.7928064990682372,0.7864185389736583,0.7869644911841847,0.780769315373404,0.7715439250612428,0.7634398655704868,0.7555628754309098,0.7457318819123469,0.7323904041428139,0.7145110146733661,0.699037055472341,0.7454101091278859,
0.07765087210421093,0.43234779055931255,0.7535565177116544,0.7997185664067563,0.8073215199592693,0.8150102260540235,0.8266689445323043,0.8339718619411034,0.8209172080938728,0.8371453302056979,0.8051699707864776,0.8006538176966576,0.8038205103158196,0.806248012142977,0.8067633995442787,0.8027825069624072,0.792256941104141,0.78646480386413,0.8046431675113885,0.7917688846061999,0.7795053418815895,0.7689456414139496,0.7588457902224799,0.7471909004970022,0.7324946272845143,0.7140538751441075,0.701123702132571,0.7449741626149089,
0.03160472394445784,0.43614290437064185,0.7557709388293382,0.8001731335206543,0.8078489563253587,0.8158325929805766,0.8274434048288353,0.8339358464486966,0.8215448356617076,0.7850973986699656,0.7721762950334867,0.7769724042151148,0.7870729716258412,0.7953771318679985,0.8003301480438302,0.7992693014015493,0.7909047788298524,0.7869906646036957,0.7919875107165494,0.7833716471178601,0.7733027185771864,0.7644331160403275,0.7557451749729193,0.7452211104035443,0.7314938465971935,0.7147093598243132,0.7079029798168298,0.7654628240477896,
0.07669171180531903,0.43667473646159305,0.7578717369579626,0.8005802901087988,0.8083042122311856,0.8165103180279503,0.8279561518651447,0.833628809118726,0.8197613013823395,0.759508794326584,0.7559256456238016,0.7654987925313609,0.7789518511094816,0.7899690696661986,0.7967997367370333,0.7967922029544593,0.7894251423044287,0.7872972684586443,0.8558352504280355,0.8252726895263173,0.8035876328046463,0.7858388427324413,0.7696056970488665,0.7532914935454229,0.7358759555959126,0.7184479596697884,0.7183895879781765,0.7973111513529615,
0.08139739664097735,0.4427331526870965,0.7598189608253477,0.800868578192458,0.8085659864147527,0.816846465479584,0.8279197497863977,0.8326034470481365,0.8171032742996194,0.7960339821506355,0.7808647943836393,0.7837540537881316,0.7919176952336315,0.7984201525385526,0.8016235847768246,0.7990453988985738,0.7906109629747574,0.7905401629273789,0.8153200334574657,0.797997435045194,0.7836093322274198,0.7711916463460813,0.7592045045347394,0.7458169484299085,0.7297427958949219,0.7117238234090457,0.704690810475284,0.7228274487657445,
0.05197355078143333,0.4481442099362148,0.7617452162849214,0.8012473304926508,0.8089853694969991,0.8174168886374524,0.8282195528907171,0.8319807091477137,0.8160714493553837,0.785122321206771,0.7741260650392262,0.7792399437603829,0.7888285445810118,0.796450306299046,0.8004062852301095,0.7983052265290701,0.7907159399296756,0.7914674192642056,0.778787639114984,0.7731518874070994,0.7656487531729776,0.7583631962996119,0.7506057487948068,0.7405128929975845,0.7269344091983918,0.7116711746153258,0.709915573475998,0.7441311201401014,
0.07353044417849391,0.4511691790020096,0.7635879232105679,0.8016094175194785,0.8093806489120282,0.817924040226066,0.8284000368638285,0.8312450003129521,0.8146246337861458,0.7839444875545297,0.7739200227607279,0.7793858901353458,0.7890007209320368,0.7965641025095701,0.8003479756449026,0.798094873495622,0.7909571549747174,0.7907439928874375,0.754840929584483,0.7565562888180402,0.7535880011460939,0.7496330541306676,0.7445030424805923,0.7363172520908059,0.7239851323907721,0.7097567510047673,0.7078570403965703,0.728817820666968,
0.01613074781130367,0.4541763646836589,0.7653610450461928,0.8019721622406677,0.8097796577703762,0.8184135602676058,0.8285342297733528,0.8304718285684034,0.8131930229816425,0.7832878703061661,0.7740267383708835,0.7796973629954346,0.7892037166542466,0.7965502161369331,0.7999763830885737,0.7973923725911809,0.7905230481666041,0.7893570387736869,0.802461145614787,0.7891583102013974,0.7767296177997131,0.7657286468995746,0.754794088019155,0.7421730309224811,0.7271684359625539,0.7132014196056204,0.7180424710032934,0.7703301914847732,
0.029435907724110727,0.451200154029784,0.7671216632130116,0.8024238793113972,0.8103281275994433,0.8191182577488133,0.8289617359308088,0.8300514210243793,0.8114936482167623,0.7367096722183684,0.7422789450513416,0.7574205353821316,0.7737545826879433,0.7865404001881715,0.7940102625953565,0.7941995623481449,0.7893607662901221,0.7897447397749621,0.8050595797909671,0.7907698364192535,0.7776875256130276,0.7661284943477508,0.7546435298238972,0.7415306102396374,0.7262757477807702,0.7128322229265313,0.7186760563933294,0.7623694319714713,
0.06466437068653874,0.4514165065174247,0.7687611726132273,0.8027816430215835,0.8107200831795169,0.819548853644634,0.8289719764932236,0.8291408359017524,0.808047282358429,0.7427026159377451,0.7470001127798109,0.7610430249587952,0.7763610227309197,0.7882288415804621,0.7948665768607936,0.7945043223185074,0.7897102199162582,0.7903122501811796,0.7794213060443694,0.7725968329162467,0.7645396555486917,0.7566295280244695,0.7479435558225102,0.7368231578795997,0.7227786145869529,0.7095916851417319,0.7101494386884705,0.7139906277232185,
0.028342311439242512,0.45411394519198606,0.7702851294871844,0.803049391211768,0.8109624877911036,0.8197220088472036,0.8286047389459654,0.8277487545848148,0.8054161482974066,0.7978613829655934,0.7862943829116239,0.7890825969302693,0.7957739796355143,0.8006090558645653,0.8017094702099745,0.797547627794684,0.7908898467047791,0.790208505941911,0.7950822551879458,0.7834007973243204,0.7720176107816709,0.7615687974538943,0.7507525492833589,0.7379389513386663,0.7228410250520907,0.7095201484730546,0.7090811013100713,0.7080735972834311,
0.03036707030888788,0.4527974986366793,0.7718248295202634,0.8034379976681748,0.8114032540738233,0.8201866410820015,0.8286348936426764,0.8267819238010596,0.804978836857723,0.7866737471652757,0.7788981842765854,0.784083587538287,0.792353579776712,0.7983471723010321,0.8002290944463547,0.796663839430312,0.7906975486817167,0.7902878517732029,0.7827033374850642,0.7744293343659321,0.7654583815749224,0.7567426507229978,0.7472045219110326,0.7353010724713882,0.7208950187857228,0.7080851178798233,0.7050936583368244,0.6901474157418315,
0.02471763958886441,0.4515025834935349,0.7732858237427397,0.8037879098963364,0.8117775555568761,0.8205259885523956,0.8284737522963501,0.8256876551757684,0.8042238908012881,0.798095913351391,0.78753126677316,0.7904187711002635,0.7967630975710289,0.8011463960714762,0.8017230088045347,0.7973473502010406,0.7911993027087454,0.7896731841315037,0.7440362965763053,0.7466829267677382,0.7456017289532451,0.7427384198579777,0.7377247359210575,0.7291862612464973,0.7170872773510781,0.7052624639121671,0.6976715976700684,0.6595962020920666,
0.06201498423754709,0.4513443077686763,0.7747130080192943,0.8041685323290464,0.8121986749001485,0.8209168405766393,0.828371187227669,0.8247145793557024,0.8038991892846353,0.7931290375790465,0.7844470350308953,0.7884022104817413,0.7953126089072661,0.8000000268663429,0.8006656082279469,0.7963940804989772,0.7906261055287354,0.7880891758801943,0.8090573830859555,0.7930036067890587,0.7782041011470758,0.7649444811783199,0.7516237996248779,0.7366804711528422,0.720152508993794,0.705178788164622,0.6909136684788301,0.6340503578026355,
0.09705300938473385,0.45719168932229004,0.7760537773479027,0.804489273240587,0.8125179190627696,0.8211316292377422,0.8280241329788641,0.8235690643242233,0.8036700163617873,0.8229071819918257,0.8062739306818862,0.8039863555662461,0.8059633384374082,0.8066708983145014,0.8042331869055797,0.7979252401609225,0.7911576029790076,0.7892514194327742,0.812609900399173,0.7953461064486905,0.7796606892363245,0.7656647150169869,0.7516890431145652,0.736242600895267,0.7195295716306284,0.704539933206502,0.6886114765576444,0.6360201063117825,
0.07722668896815135,0.46631928907548975,0.777360551932694,0.8048322468785272,0.812868789062403,0.821376448958204,0.827716106900879,0.822544115584408,0.8047340315078823,0.8400120352121633,0.8190412799375344,0.8131627168070151,0.812206915344704,0.810527555965935,0.8062260369573399,0.7987511115593311,0.7915280548317176,0.7903171235910325,0.8001956836604858,0.7861921406215776,0.7729840403630506,0.7608012523961756,0.7481750795044337,0.7337642686068415,0.7179638752937862,0.7037210950172837,0.687758293550356,0.6445070575236589,
0.08564000450231765,0.4736721135287615,0.7787100226114746,0.8053192545176041,0.8134461628212263,0.821941975726118,0.8278232234862491,0.8220430794516606,0.8057555457098855,0.7741720507855,0.7719385246841135,0.7801343737937878,0.7897126339146291,0.7961660788758074,0.7979519896568447,0.7947511840093525,0.7902583867844355,0.7900817583327464,0.7584950820595627,0.755855043907195,0.7513409719858256,0.7457140217426644,0.7381396199970166,0.727582177312958,0.7147091768254464,0.702775157650506,0.6899589898870573,0.6665511648419675,
0.01878728369751692,0.47888518015005016,0.7799162507097971,0.805641698697428,0.8137518756174094,0.8220823911577181,0.827383615925612,0.82112639062756,0.804609438587772,0.8071924977886352,0.7963061910556308,0.7974685265773017,0.8014611259703508,0.8034569505927689,0.8018140840494498,0.7963718599105016,0.7908371547053681,0.7890356758023973,0.7862873312417828,0.7758472944812205,0.7652944875389806,0.7549912602079876,0.743706726478688,0.7303529899337989,0.7156715320018259,0.702485632013942,0.6878878541407295,0.6613458833585221,
0.02968959344313883,0.47683677874824837,0.7811033460729921,0.8059995293459923,0.8141079505950729,0.8222821548894511,0.8270324752050133,0.8203025833922775,0.8048519835316988,0.8187914323434697,0.8051504645952724,0.8038422659411407,0.8057395978674373,0.8060087992949392,0.8030181360601966,0.7967745961914962,0.790962415375292,0.7890787168309795,0.7973709472516678,0.7837367538315261,0.77069074816568,0.7584228214784695,0.7455756750491317,0.7311425302677285,0.7161663344821206,0.7042346281549735,0.6973319370513091,0.7132640610439321,
0.04196767123043649,0.476744437091652,0.7822993606742493,0.806434921875353,0.8145797820013135,0.822635214475952,0.8268809172803161,0.819725448178818,0.805145166676233,0.7834866143441742,0.7798339096382767,0.7861171379625758,0.7936629714155128,0.7981934433190733,0.798331178222755,0.7943299350618389,0.7900204636979292,0.7896014636995612,0.8248355552023202,0.8035936191803501,0.7845173944348853,0.7675342426731796,0.7509718040578638,0.7337620926768433,0.7169239015268494,0.7033590775721319,0.6930345721485447,0.6883022156668265,
0.017915150294802912,0.476981432019865,0.7834079878442776,0.8067874019966514,0.8149124570484859,0.8227715226290179,0.8264723627412744,0.8189809117630602,0.8043113163423214,0.8001144661461232,0.7923879128696358,0.7951105311139606,0.7997180966872609,0.8018858087236149,0.8002257498505528,0.7951239571468347,0.7903644545551546,0.7912921126197356,0.8214313248756439,0.8008933414744257,0.7823856299029638,0.7657816618652458,0.7494748777889212,0.7325431098247596,0.716226577186385,0.703879967578255,0.6984371675440236,0.7160780474141248,
0.08331316376340678,0.47751141029224015,0.7845328684855924,0.8072226329287491,0.8153670016100252,0.8230692781222408,0.8262728364085847,0.8184233374479563,0.8037395358789607,0.7644542623175968,0.7667247924614904,0.7771964643014244,0.7876590782641252,0.7942801871519113,0.7959280435934993,0.7931840617645166,0.7899570943914894,0.7917003417681534,0.7409656345682196,0.7417271496606745,0.7403110319350182,0.7368863704392088,0.7306880449214671,0.7213208418930518,0.7102487740288657,0.7007047868410536,0.6946759125066307,0.6962688537970153,
0.021962167830650955,0.48289390348138,0.7855778397218666,0.8075813191905327,0.8156934312320921,0.8231726433156501,0.8258525939755618,0.8176938887792357,0.8020530297854119,0.7780005088884312,0.7770542429655736,0.7846081111708612,0.7926145642036915,0.7972435758654806,0.7973762048527608,0.7937274710011025,0.7902462745114671,0.789616693996123,0.761880420121164,0.756945781248765,0.7509009037043768,0.7438122782713825,0.7347417544979138,0.7232772671091673,0.7109190566370139,0.7007399347137316,0.6945539868290775,0.6950475072900018,
0.033987609467445876,0.48166011759136873,0.7865768775094172,0.8079160802829902,0.8159751046083848,0.8232042716480412,0.8253637938232266,0.8168771081847004,0.8012412448784522,0.8062307453306482,0.7981555699374899,0.7995994697929703,0.8026585258621699,0.8033928077813062,0.8006239803913373,0.7951508160396444,0.7907614009884424,0.7885563999860591,0.7722952441431776,0.7644408477005306,0.7560054787912679,0.7469870773304707,0.7363799059393628,0.7237919459509689,0.7106677573372823,0.6994194907687241,0.6890378774213001,0.6680499765116586,
0.049946757296676976,0.48265946705398105,0.7875792384411032,0.8083036735727603,0.8163302780624992,0.8233298658039712,0.8249965507937637,0.8161705041015349,0.8013870562115536,0.7980215781161195,0.7924750347042139,0.7957075772939524,0.800008831414014,0.8016277643772138,0.7995137470546291,0.794611335729524,0.7905896661273113,0.7874228950163519,0.7409216457124336,0.7411664989405828,0.7393383202776062,0.7354307748308441,0.7287174773901537,0.7190842627126043,0.7081920298291589,0.6987529163914755,0.6910721302536663,0.6838383075475067,
0.010957074378461752,0.4838456351288244,0.7885960895798456,0.808758889011284,0.816779740092825,0.8235752016131117,0.8247739202286557,0.815626961133816,0.8006160328746841,0.7429640764639484,0.752268122056893,0.7674298945001377,0.7809203237504792,0.7894924437201151,0.7924754958724676,0.7911238363796983,0.7892015816547018,0.7856498350617123,0.7956273841271373,0.781409298129171,0.7676366905139707,0.7542917890274613,0.7403004822377248,0.7253605231943276,0.7110736536557128,0.7000706153633642,0.693480587530946,0.6960952276737202,
0.01784305457873505,0.4807071938242888,0.789499406989145,0.8090740525940521,0.8170077923812372,0.8235114659392004,0.8242145646626992,0.814826790595436,0.7983883089100808,0.784093015626167,0.7829737639059444,0.7892113521940041,0.795507849774644,0.7984818858362912,0.7973480942629554,0.7933523891956222,0.789857094482216,0.7861969298752077,0.7881620114991199,0.775686669553931,0.7633530061570396,0.7510849155355318,0.7378851978202438,0.7235553885727223,0.7096172100037359,0.6978544241112549,0.6856271101855189,0.6576141443155783,
0.036595349652562975,0.47933325545855526,0.7904171259687522,0.8094519146074812,0.8173229198295061,0.8235600655138605,0.8237941323717869,0.8140730532992326,0.7976577691420076,0.7784371208282708,0.7791275609546262,0.7865852998074672,0.7936867317295365,0.7972031751656937,0.7964723536868726,0.7928587644908717,0.7895646427341132,0.7863290807206443,0.7930083698705357,0.7790895330099683,0.7655408127537037,0.7522634863547408,0.7382787336763975,0.7234785841770945,0.7095234592610578,0.6986305975175128,0.690768332041307,0.6891973487065318,
0.024248688480305387,0.47960205334243167,0.7912837527474169,0.8097857638273244,0.8175644401018733,0.8235060096449252,0.8232707889573477,0.8132571160213152,0.7970377396921497,0.8024723036358206,0.7972080491298144,0.7994203264202538,0.8022157224428637,0.8023636795476752,0.7991814753971919,0.7940414094229726,0.7898777549347253,0.7867313996705112,0.7923989405413588,0.7784383054919263,0.7648445133472798,0.7514784551420646,0.7373987678903966,0.722551189331157,0.7084337729335273,0.6961732787938816,0.6810433817788392,0.6423250141103521,
0.051797601600020726,0.4797398226684935,0.7921360786295966,0.8101320768225659,0.8178172978794244,0.8234635208928304,0.8227703621340873,0.8124772209880019,0.7974320220630824,0.814381868121708,0.8063053743258229,0.8059024694048793,0.8064821658454928,0.8048773523000889,0.8004410619174454,0.7945703256381866,0.7899994016357177,0.7868265834511837,0.7732739641837321,0.7640674091605529,0.7544347812080962,0.7441604218088785,0.7324354025460759,0.7193671771002486,0.7064439713899205,0.69425758810024,0.6757523334430403,0.6259789059349203,
0.011363103514131771,0.48133072587516496,0.792991282918912,0.810515663590418,0.8181175094693192,0.8234787945622454,0.8223402703069054,0.8118100126724285,0.7979986902130637,0.7948315080313395,0.7921017328084734,0.7959371111961727,0.7997542787665672,0.8005800360661638,0.7979454537037403,0.7933666257289809,0.789532143600554,0.7858450166546439,0.7488431021124525,0.7457756912186264,0.7412606479303525,0.7350000574601998,0.7263321321490454,0.7155286630743446,0.7039969319935484,0.6914014738551982,0.6666685787569535,0.5937406113611106,
0.04764889811577514,0.479808590924804,0.7937705566593973,0.8108109749573491,0.8182816123782629,0.8233162661085699,0.8217362282409743,0.8110900017828201,0.7983920972469407,0.840813493504533,0.8264262694390847,0.8201800349854875,0.8158154698917683,0.810314017252044,0.8031033156383394,0.7956062465766984,0.790156973630245,0.7847475495508096,0.788174890387075,0.7748306336077604,0.7616450351349106,0.7484296066256788,0.7344268057375398,0.7198153982018706,0.7059305199398764,0.6924828342768524,0.670536480167269,0.6285206550011588,
0.038039067752948866,0.4822085329991294,0.7945781406829807,0.8111795513018636,0.818545509930571,0.823279310591654,0.8212772029957015,0.8105224702034691,0.8001790472342215,0.8239447044211589,0.8141178617874104,0.8114853558740381,0.8098772839271448,0.8064405328918752,0.8007705836564741,0.7944018165451969,0.7895573427488385,0.7852245677584637,0.8192599568650698,0.7977451137485142,0.7776393155320401,0.7588555758571072,0.7405742435947035,0.7228546132662211,0.7066525315061257,0.6901889944623396,0.659609584939427,0.5842086757760541,
0.03917820505068609,0.4835848235170528,0.795375381511392,0.8115588048469354,0.8188173627649368,0.8232496574417368,0.820839689428298,0.810081161617159,0.8009381555114715,0.7940435607101279,0.7921506889624905,0.7959977928343477,0.7994496191482798,0.7998465277225631,0.796996941018653,0.792577103159887,0.7888075985579167,0.7867927030010732,0.8252295525054226,0.8019629351367241,0.7803601337340346,0.7603459137791414,0.7411279359503993,0.7227743986065497,0.7060324406031604,0.6882206384269859,0.6531583324292687,0.569904088823705,
