0.3146626787905772,0.2896651026099538,0.30600087723428887,0.31862414210145396,0.32878859236667884,0.3377231290781554,0.34573902959503844,0.35144458448040106,0.35414362887562967,0.35051557157171165,0.36178551441573936,0.375624812718132,0.3932195992437991,0.41352232637547154,0.4339688647013481,0.448543711074667,0.4473127897970117,0.41970631042407597,0.3584303693788609,0.3646053342449688,0.3654299349150206,0.3617658052650685,0.3562856128005245,0.35235471074227404,0.35191399326199946,0.35322189740792737,0.3534225525022544,0.40492485428167696,
0.3448993065272765,0.3164349850021998,0.3240498050236825,0.3304675396553284,0.33591412710193125,0.34155245826036856,0.34746548487635603,0.35201391112893615,0.35339485019512384,0.2971830306009075,0.3221824355415224,0.3480436860026891,0.37552092925264163,0.4033412365751757,0.4288091724306489,0.44592429573992426,0.44499457396126285,0.4154598878354138,0.3521341564073995,0.35979212869111094,0.3618835796353514,0.3593323510039839,0.3548290689372767,0.3516832577668188,0.35170105727250633,0.35313405645465484,0.35472132651918087,0.3223906940613683,
0.3766318716993231,0.3438577188347925,0.34258486812361544,0.3425858185600845,0.3431656761979048,0.34541600613643625,0.34918524179149457,0.3525449793314697,0.35109986037194296,0.3304426468082664,0.3243018165801797,0.34849294729059443,0.3744030976948886,0.4009567765200105,0.425468851123806,0.4419237833833719,0.4399159388428968,0.40504695848399236,0.3247232756516255,0.3354201879058319,0.345480842051084,0.34970881019287614,0.35072774517947825,0.3522828009948364,0.3574979650303873,0.367325623781598,0.3849136743762423,0.3592449458970561,
0.3509569492709315,0.32421170374113684,0.32934219603548226,0.3339986460502405,0.33819678774538103,0.3429859333486641,0.3482460096974321,0.35214362416794764,0.34999045858720035,0.3196906274652994,0.31980283344481514,0.34536509119243786,0.3728553535014201,0.4006298232234936,0.42596355979006867,0.44294718245251163,0.4418668512195951,0.4111604732683286,0.35344390823873173,0.3547664206689323,0.3591887825910796,0.35864211024418247,0.3562073465823003,0.35561914950778334,0.35987619178938407,0.3700233772818698,0.38674818887701573,0.37343941557735033,
0.35810076830760923,0.33116409443975525,0.3341123033090654,0.3371553279286026,0.3401623130196166,0.3441238409242829,0.3488020456231159,0.35215958667344993,0.3485179244575958,0.3110034947211658,0.3155226711856618,0.342407979441704,0.371266480579487,0.3999452398455664,0.42549932889236025,0.44173013256668203,0.4384641019709096,0.4034461252791206,0.33726121036988027,0.34410529493505454,0.3513261697986168,0.3534029236195879,0.3531261130945917,0.35420242530248064,0.35960750132990266,0.37048187059988913,0.38591782138879105,0.3701849765572689,
0.36122340709209133,0.3347654958958616,0.3366096585387533,0.3388260970224467,0.34124573735181707,0.3448004905093424,0.34914972829339486,0.35205179290768707,0.3468374519706207,0.3138499548184198,0.3184673019568274,0.3450006233372895,0.3733611545175129,0.4014279812625832,0.42602976123375835,0.44054768540852496,0.4339860450192762,0.39217750188478456,0.3082405091285662,0.324735844408674,0.33713471196728234,0.34403315847823007,0.34760715106745393,0.3515205493422567,0.3587886837896698,0.3706679296710971,0.3847212132772169,0.3517506158487722,
0.3789941430074213,0.3498262800120035,0.3469255723378977,0.3455756503445282,0.345311566670805,0.34699774148444634,0.3501189090797188,0.352069093312068,0.34557465368353985,0.3314085269857557,0.33126595367830997,0.3549910046649604,0.38047962080057623,0.4060867825475127,0.4285691498755473,0.44104109312379774,0.432207607778612,0.38793182680401633,0.30723769619952174,0.32411022704563835,0.33658278859536306,0.34362637836641424,0.3474437716815738,0.35166597499056484,0.35923231682267703,0.37123242530774553,0.38262283694851834,0.3117873429396183,
0.3966242228048316,0.36455074939916166,0.35702154556616367,0.3521635282336747,0.34926664886162984,0.34912382549594223,0.351036938909225,0.35202589058870243,0.34528648273475876,0.35793181512535716,0.3503480010450107,0.3695552111391186,0.39073496985408945,0.4128026584978795,0.4326136852181409,0.4433035810026133,0.4342794742016681,0.39589551126694245,0.35588570745313647,0.3572081660567816,0.3605388981243135,0.359317592905701,0.35685303617025094,0.3568255602772674,0.36187864029564815,0.372446442367761,0.37952519277432606,0.31319753888973234,
0.3151015014566329,0.30189374774092403,0.3140965308950176,0.3242846662474463,0.3329579742888771,0.3408739961875514,0.3475962520131435,0.35065227067593113,0.34529273106042563,0.32466097087344303,0.3286483354817886,0.3539093430989562,0.38059358643904967,0.4070264776146778,0.4297412366097026,0.44195873637781163,0.4339444925073649,0.40068149839552397,0.3854211224358697,0.3775392165981636,0.3751215743135693,0.3688248967481147,0.3625637540205032,0.36003796591245785,0.36366081537273376,0.37320617908867026,0.37706248818675636,0.3521205524090203,
0.309997680946555,0.30274248957743605,0.3123538977827459,0.3234670410697661,0.33340297274315617,0.34338266470754114,0.354128465937647,0.36547588944536236,0.37720518289035365,0.36095342752135307,0.33248620534468076,0.35386993106650316,0.3792244875102904,0.4045760577355348,0.42657780997074635,0.43854115427642243,0.4303614684718237,0.39410154357705945,0.36227715056436444,0.3631365245836663,0.3644820947582344,0.3624117903688206,0.3592198569403776,0.3586146479397486,0.3633777164590227,0.3739817337342611,0.3809180047661097,0.3601568201526276,
0.32121559719831216,0.3096270738283639,0.31778531459905934,0.3271725267075572,0.3358483027389004,0.3450115127123178,0.3553425694453822,0.3666728126521414,0.37749618736591606,0.36490470522637186,0.33608626845533973,0.35713729251201826,0.38186189362726214,0.40657454879951205,0.4278308768679052,0.4388426733058172,0.4297323799253702,0.3948730783321509,0.3683398767518915,0.36695763323559427,0.3671953370706687,0.36427451684661843,0.3606720527830806,0.36016039886266915,0.3655483552735924,0.3770638035505778,0.38488660394667773,0.3849559763763379,
0.34409906723669587,0.3250977682799615,0.3296350510200671,0.3351251716803333,0.3408526615034385,0.3480361785400281,0.3572887154813753,0.36832119529854596,0.37893144765355075,0.41202379131181666,0.3655218380590881,0.3806288637775188,0.39835025560789306,0.41712073506876884,0.433736696087686,0.4412765209005684,0.4299560828203466,0.3961326575796043,0.37528372862676235,0.37131549295926886,0.37025425378577725,0.3662306739047491,0.36189894700037284,0.36100838334677354,0.3662105741957551,0.37719434397007234,0.384203721400403,0.37115446246578854,
0.35975472547480597,0.3363791424742845,0.33815318735561695,0.3408570865699867,0.3444549190205303,0.3501819068136284,0.3585514100905257,0.3690655848561401,0.38040910648841864,0.4009520414361127,0.36065603886517034,0.3770974687462813,0.3961092013077143,0.415716280312728,0.4323645111598956,0.43878350557375745,0.4248980414296067,0.386653940963986,0.34578552193342144,0.35275733629660555,0.35636820051442103,0.3568375745669563,0.35627515114917463,0.3582225698945645,0.36526667567032567,0.37684008491198245,0.38273853584777034,0.33449648510034957,
0.32466294425829895,0.31327091775676164,0.3211645845319692,0.32968712878641354,0.33797262787147364,0.3470964158893291,0.35766688419495496,0.36943099823835107,0.3809120875492718,0.3262586174902375,0.315111761424494,0.3428357999795347,0.3729226056565133,0.401776857774855,0.42504630538702803,0.4355907098632304,0.424620072256321,0.3922534140131779,0.3757401623019787,0.37190465339748235,0.3704486660798931,0.36624712628848216,0.36207391019310703,0.3615979014276382,0.367180350891525,0.3776099834707829,0.38083266873785493,0.34867250321526533,
0.3666173071214358,0.34294204638290327,0.3429970298822293,0.3443204465065388,0.3469183935275214,0.3520533844912373,0.36015516013286136,0.3705953703908653,0.37853197414773837,0.32651349009016684,0.31685407859131276,0.3445200748654406,0.3743517164743545,0.4026835475433525,0.42494286418201177,0.4336597341706902,0.41962726132355066,0.38107478449375076,0.3327870572234628,0.344144931452172,0.3497748860654356,0.35229103503583425,0.3537211638323474,0.35740544791141565,0.3656520935998976,0.37704355231092634,0.37868881287083694,0.3091246735171396,
0.32896491759397223,0.3174715892388465,0.3245641656353668,0.3321290885250799,0.3397833013087983,0.34855437336599926,0.35893361279660196,0.37037382271169583,0.3760637139227488,0.33189386760476325,0.32199677140026056,0.34881725758495924,0.377782177439683,0.4052758066211416,0.4267704040862346,0.43504492635196407,0.42237757190402353,0.3932049531031195,0.3959654900076152,0.38546390319955975,0.3801687298674027,0.37272231881909584,0.36621676262776515,0.3643593639765126,0.3691317308773932,0.3781545450583702,0.3761986128455185,0.3468482349001991,
0.3609204751032043,0.34060613738443973,0.34135942836670075,0.3434232954941904,0.34671405135516314,0.3524044893191063,0.36082963194313605,0.370903001553223,0.3743405314987045,0.37151358427236736,0.3500657034416731,0.3698973206089912,0.39263310489249353,0.4146706553645001,0.4317244920775482,0.4365270600047749,0.4216262673170949,0.3928522474992242,0.39243400058084643,0.383178637738172,0.37832678479997967,0.3714157248574578,0.3655222204248994,0.3642540252430957,0.3694004442840049,0.378015752827431,0.3749417905744358,0.35477452372704765,
0.36815002592621243,0.34641395801245656,0.3455997998940796,0.34634110788487477,0.34864280791710694,0.35368671659001266,0.36172717819737693,0.37128554489700427,0.3741246864771309,0.3516578998888122,0.33817713587267256,0.36159284993447466,0.38722788728815893,0.41150058381593974,0.4298418663916274,0.4350280507766525,0.4205422292677069,0.3951419122398225,0.4035088692807538,0.390674342541857,0.38365602045461716,0.374944739332561,0.3677637016543205,0.3657151609929254,0.3703448248422478,0.37805563888671967,0.3733727717075274,0.30112403800842474,
0.3541753596731097,0.3371450522042982,0.3390382454843097,0.3420549113795457,0.34624485349690093,0.3526815099320292,0.36157356388174655,0.3712307022064166,0.37304288652958817,0.3489975807536656,0.33785351991237356,0.3617563129937292,0.38765469441203787,0.4119403333108861,0.4299292513757401,0.4345188375422712,0.42031639070807736,0.39985242571064983,0.4244270494630031,0.4049166991060216,0.39386514579366816,0.38175411448115737,0.3719916072650277,0.3682287357483778,0.37172908450776976,0.3781960466232403,0.3701357521340202,0.30149306603297227,
0.3564794619772876,0.33943670587274605,0.3407428995824825,0.3432829986707676,0.3471471691755608,0.35337913526822456,0.3620855967908526,0.3712403740568765,0.37211424366207035,0.3726144498910584,0.35565431172430445,0.37501626651535125,0.39704268906959056,0.4179038901635092,0.4329998430999129,0.43543239537188144,0.42110912323364846,0.40729652975564296,0.4550994626899549,0.42597058511452734,0.40894796705603487,0.3918260927924115,0.37818844687796455,0.371778988122992,0.37354190581199226,0.3783560806257604,0.3677698091631505,0.35458482901375254,
0.33772484933082797,0.3265880706563945,0.33169760833942086,0.3373679784993836,0.34378714640733316,0.35187995531177785,0.3616994551269569,0.3710461895070834,0.37202998378743884,0.3642617074078381,0.35126145339018616,0.3722337885005408,0.39541631121529675,0.4170060592520903,0.43222305028883223,0.434145016683498,0.41891092685542686,0.40180793568241874,0.41413780990483906,0.39788789546954095,0.3884407450543074,0.3779434815245329,0.36986851908643603,0.36759153958317214,0.37185640537661563,0.3772104687166307,0.36658031754042536,0.31933612781583165,
0.3340556354383528,0.3245445658115762,0.33034317417169623,0.3365861989599805,0.3435071521654336,0.3519766334298154,0.3619487486019506,0.3709915559144699,0.3717541926564011,0.3751991137337967,0.36033901653990175,0.37912240243337025,0.4003890873098042,0.42017789115296206,0.4336652616375354,0.434035490056247,0.4180545120338516,0.40069896291365337,0.4043295545845529,0.3911568579472881,0.383427428597025,0.3745299446961043,0.3679222413408309,0.3668084271551872,0.3716655972941391,0.3765772008257562,0.36469800243936185,0.34422331990701377,
0.3321623383355005,0.32375787773949116,0.32988793883761897,0.33641569320993736,0.3436123625572794,0.3523044502643987,0.36234315349919993,0.37107403420721324,0.3717768316161752,0.3584614640556468,0.349850933364805,0.3720069322098866,0.39582991505470316,0.41748636639901693,0.4319613154575139,0.4323808440040244,0.4152151564291286,0.3897846506284833,0.34535380006805905,0.35001188643157205,0.3537711226636478,0.35460344169764585,0.35599358282558413,0.3607210231056821,0.36907955997921926,0.37507488486116525,0.36375508627657827,0.35938979829067985,
0.35285269857156704,0.33933537393150787,0.3409822470011681,0.343913421798254,0.3483178548267883,0.35504183969202935,0.36377809395567184,0.3715132840318606,0.3710340140292605,0.33568635183323636,0.33492511243515366,0.36171116354780597,0.3890573824562676,0.41330993230799457,0.4292970598770133,0.43038027367996945,0.41418791473976485,0.3914989522718231,0.3661126662517915,0.3646413242515567,0.36414158015718173,0.3615903039431426,0.36039948496077795,0.36332880440171555,0.3703443974047007,0.37489163634091577,0.3635810221048006,0.35607677490982004,
0.3394726003878482,0.3301270065310884,0.3345749607357208,0.33977847779567755,0.34602530671927484,0.3540769312048649,0.3635299365758764,0.37127842090957197,0.3694269516752574,0.34142510687006233,0.3403005598425591,0.3659430060353484,0.39223321735986005,0.41539180309143003,0.43018180143531454,0.4300184419461408,0.41232328180819633,0.38370732916111666,0.3304218352423025,0.33943344457911506,0.3460779450985296,0.3495245286631325,0.35326764022368634,0.3597943190009257,0.36883894216271473,0.3737854674173151,0.3627262464489729,0.32524127927940144,
0.352058841129941,0.3398231950541383,0.34149567545995635,0.3444924376038615,0.34905314074397864,0.3559136350947927,0.36451786200409064,0.3714333618550248,0.36806263842627573,0.3287985102242714,0.3324457610590082,0.3607420129056551,0.3889807960635848,0.41344867342084546,0.42881167708958184,0.4285941461083677,0.41027787382656583,0.3775626412538253,0.31127372218198585,0.3258504159773907,0.3363659559495073,0.34309864950472607,0.3495768219034491,0.35809249283086514,0.3681261090398504,0.3729619245777896,0.36113212415588203,0.34019400761605684,
0.34842414849764325,0.3376527988632684,0.34004994050335974,0.3436480811778597,0.34872390593619246,0.3559455316096652,0.36463027952225957,0.3711485412072732,0.3664818879417352,0.3533269783668912,0.35132606888171347,0.37452432588127166,0.3985505914947706,0.4193744668935905,0.4316478392244049,0.429059686650006,0.40921257956884566,0.37441904925784625,0.31084758052460326,0.3255404380559508,0.336113123184043,0.34302191048408587,0.34974207884328484,0.3584336463392112,0.3682952758030135,0.37240616902130336,0.36056561273501686,0.371455615224421,
0.3499766774421661,0.33926216038084517,0.34127043231253973,0.3445821918765041,0.34948281819877,0.3565828784492181,0.3650601100899697,0.3710118373525278,0.3657438321199486,0.33879923624887515,0.341925861948655,0.3681856839887587,0.3944489140295653,0.4167576924630976,0.4297130886316208,0.4272833823364963,0.4078460097159646,0.3753416490138547,0.3324558210355799,0.34101966160696273,0.3470381867085342,0.35040047692816495,0.3544129334867511,0.3611501432077183,0.3694867135036691,0.37219875772392175,0.3609863998269504,0.35997400216447645,
0.37011411611993317,0.3544788068124938,0.3520421400678082,0.35181647445806574,0.35400105832526796,0.3591583435002025,0.3662729672784244,0.3710679914730461,0.3645858479118148,0.3411882178203123,0.34475992513072523,0.3705431450540566,0.39624499659192214,0.41782046714051324,0.4298441146720409,0.42649711600843604,0.40646323612787694,0.37390324607015574,0.33563951009448056,0.34329939409190324,0.3486072809041709,0.35152641072359775,0.3552910099491417,0.3618341311196641,0.36974445042554566,0.3717216592324911,0.36037692919306724,0.31506849528358283,
0.33907311589349765,0.33210047853192254,0.33639780605999475,0.34159301016830573,0.3480360956432834,0.3561939823909093,0.3649808917171199,0.3701727181264812,0.3639589401924872,0.3936425808979464,0.38406149292292546,0.39875354845190386,0.41549765483774087,0.42975176104375495,0.4360591649807912,0.42857004110918034,0.40498582826373963,0.36481410321222324,0.29561866885938004,0.3144338989674023,0.3282208583189801,0.338061899196035,0.34736065117229376,0.357840078313266,0.3679095646082423,0.37055946948404517,0.35850804622841065,0.3415862362455468,
0.34935225662930025,0.34009232319513416,0.3421107421542066,0.3455082596982534,0.3505995814483216,0.35778848765212967,0.36581484764664723,0.37017413641330715,0.3648503205060345,0.3447730972633559,0.34938810854592417,0.3745510281322347,0.3994506783284231,0.4198958536097601,0.4304040237333277,0.42514647989844134,0.4011899582838834,0.353334779937792,0.25322274245680704,0.28384209750397243,0.30669290828708684,0.3238978772270797,0.3390384327185618,0.3536434316111108,0.3659739589853641,0.3693143198072906,0.35730667795991855,0.31880751380268235,
0.3001561444615626,0.3042924073116502,0.3170928140443451,0.32916684182327366,0.34101940645717266,0.3529745535256069,0.3637602407302164,0.36918152035165314,0.36393483060757065,0.3580756090681822,0.3601305172425129,0.3824791139320211,0.40495049716869924,0.4231996794690156,0.43171726067071237,0.42476607433654573,0.3991219004606296,0.3479007047385411,0.24988128517268476,0.28144846398791024,0.3050627040535785,0.32298930442750745,0.3387423660252724,0.3536984055430151,0.36590200504838183,0.3686923411312878,0.35586776547590526,0.3457276029811225,
0.35724361615936706,0.3133146909179568,0.3219904058262843,0.3314523873418286,0.34077433617196007,0.3499622449572691,0.3572271823936129,0.3570857419546693,0.3406501364592225,0.33259925588766065,0.35638511227429454,0.37732113366960573,0.40065641508497896,0.42019164345934923,0.430632714049635,0.4264568890430407,0.4047466141585889,0.3611873609261356,0.27979537852324476,0.2890363169049925,0.31364462318333836,0.32883788656802426,0.34250590165807804,0.35587799413024757,0.3667402302786334,0.3683407935053963,0.3555905308542344,0.3569482330064378,
0.3193564856784419,0.29460691095691544,0.30763959898469834,0.3219948783202324,0.3350828892150377,0.3468107317592485,0.35522059916007154,0.35470254330336254,0.33791687224453326,0.3216901408304235,0.3511034918516759,0.37358055234476295,0.39839078065436023,0.41887778656652763,0.4298212843871062,0.4260354532816623,0.4052655326676674,0.3649553723859614,0.3024840276873096,0.30726943891447767,0.3245510276485568,0.33620633824767815,0.3471702550089962,0.35851155249841005,0.3677510362328615,0.3680636282946152,0.3555130890763207,0.34128914455265463,
0.3431002609965041,0.31059156494782375,0.3200705625738546,0.3304686980819289,0.3404336779316899,0.3498362685752265,0.3565209358534283,0.35471646738551454,0.33828772654549666,0.35005290795824456,0.36875149383994643,0.3875045850699638,0.4079985934541453,0.42476944422681884,0.43260738734558674,0.4263982865770594,0.40366935199379356,0.3614095199127858,0.29999717969946543,0.3059388925209642,0.3237830190966551,0.33585069391207395,0.34717515359165113,0.35866392949338066,0.36764616494420715,0.36744948450659715,0.35496054718375164,0.3497605845323116,
0.34105981680504655,0.31067385484929283,0.32028421540123336,0.3307547797116203,0.340771681458797,0.3501127061332351,0.3564576593736881,0.3540142359358329,0.33866154404934967,0.3317722274565856,0.3572777210041467,0.37907811586030843,0.40239119168295995,0.42114815667523675,0.4300956578829372,0.42425916549174447,0.40119381186704695,0.3580496280675902,0.2986198595516143,0.30548039580770636,0.32353685625532497,0.3358423891809072,0.34738480718037845,0.35890850535019597,0.3675633957650704,0.36684699914565594,0.3543342061982337,0.31968402473498786,
0.3251591715909521,0.301538822752502,0.31361988481305564,0.32640281498376433,0.33824659791080913,0.34876064449673677,0.35549245668506885,0.3528223315834528,0.33841538686670575,0.3689441035426978,0.3820141959814362,0.39795521656942734,0.41539732448091476,0.42913537809525726,0.434062482616127,0.42529213560104956,0.40028292819772443,0.3565867442661594,0.30331441303527984,0.3097234537759446,0.3262753845176702,0.33780498848872165,0.3487748648048999,0.3597600467515097,0.3677299698280126,0.36634556124096185,0.3533153004940364,0.36358420484155274,
0.3685621767735815,0.33191385390378086,0.3362097342349912,0.3417455958201983,0.34773558163941476,0.3539276184992898,0.3576259187076103,0.3530672848166913,0.33990342683763436,0.3471448381218357,0.36773229083447806,0.38760606297542277,0.4084121421872932,0.4246029913720403,0.43097066017745056,0.4227031692426715,0.3971381570236837,0.3515983160106529,0.2930740939321548,0.30221418355575497,0.32147095184020485,0.33479883520317444,0.3471726641058226,0.3590159277695472,0.3671800324973827,0.36558557764670274,0.3536113512685265,0.3521914333728236,
0.37359875127587683,0.336673884167175,0.3398038593157141,0.3442725010432914,0.34939839098313147,0.3548560260945132,0.3577967063690077,0.3526594476403961,0.3402183579395174,0.3366697072850104,0.3608906802051786,0.38285432820390936,0.4052631066274279,0.422490204463083,0.42933961230987666,0.42128224662552693,0.3963151830937659,0.35478350948546433,0.3206557057156972,0.32445434917557714,0.33600439572732865,0.3445153570572702,0.3532009446301719,0.3622778686524158,0.36837022386450874,0.36544835975522477,0.35344565879390905,0.33818286406640746,
0.35323402324771574,0.3239994886654786,0.3306943757370654,0.3382309944013527,0.34581402214960366,0.3528968831746656,0.35654052724820207,0.3516057667553215,0.34009350374573283,0.3617206321040069,0.37834569451408023,0.39591446151751514,0.4142816896324848,0.42793492486141416,0.4317449877869554,0.4209916915261852,0.392638083401948,0.34348482570427696,0.27369467439667206,0.28799312033628904,0.3120689871405111,0.32894533316530483,0.34405283647481444,0.3575267187708339,0.36603748623500676,0.3641756692842725,0.3524581217188685,0.326212465723054,
0.3373247002862261,0.31421693547054147,0.32376529989151975,0.3337065761757727,0.3432179178286608,0.3515758683176509,0.3557776407030511,0.351095984948716,0.3408493172401682,0.3246024702012012,0.35285761266152404,0.377604231776804,0.4017641015804425,0.4198300071569771,0.42667434612115107,0.41829169228240476,0.39410883499175575,0.3617169794492352,0.38130523213353607,0.37279200417831115,0.3682857419279295,0.3659965035875671,0.3664285251770777,0.36935115223420123,0.37094240135000245,0.36526595202270423,0.35142494967551635,0.3158748272966573,
0.32092456407387837,0.3039379820729071,0.3165225989832858,0.32897132573511817,0.340463263213594,0.350097814110774,0.35482342491231394,0.3503846421714772,0.34003929411928874,0.32370801336452965,0.3524779389525995,0.37764590996615216,0.40191609307849946,0.41979712372980904,0.42614894247710905,0.4168828220414107,0.390826867109023,0.35338463687724,0.33415396065209685,0.3361269460498937,0.3438798589001257,0.3500955558355507,0.3570439036653771,0.36442627578404024,0.36850337800957145,0.36392705411026,0.35014321343188237,0.35367736813308015,
0.3562523569155968,0.3299253346266325,0.33527505132307023,0.34170356137912894,0.34831635724510457,0.3542690173581595,0.35638590037489787,0.35051198164654374,0.33940957904695257,0.32476812908233166,0.3534550447910032,0.378649157239897,0.4026922522465235,0.42010806527930983,0.425779720340442,0.4156407505894387,0.3883520256547428,0.3481834823931338,0.3119483875829313,0.3191603794019195,0.332558734935793,0.3428177619240828,0.3528450948256507,0.3622330895209923,0.36725722969442537,0.36296341621217965,0.35069585632482764,0.38920787916112476,
0.34803939549533996,0.3252090453283764,0.3320287404569991,0.33962620006523125,0.3471319943367089,0.3535660912010233,0.3557196745443159,0.3498106829560235,0.33879902915222043,0.3387029513996434,0.3635129398720746,0.3860499008450066,0.4076098649417128,0.4226694156415495,0.42629918229187597,0.41503882600721737,0.3898980751230026,0.3660352396042905,0.4140560042788531,0.39854749683849594,0.38604488744300813,0.37794687963410223,0.373965284615869,0.37330671084879974,0.3717737270760351,0.3639174614768017,0.3518863378206763,0.3218716729410304,
0.3361290465426108,0.31778732959061595,0.3268771225075922,0.33628639541328614,0.3451902368897521,0.352471093405928,0.3549142459316781,0.3491212586797356,0.33876308915677594,0.3404950844004987,0.36504861151726625,0.3874605753935927,0.40869724882485775,0.4232587002110011,0.42622575147227554,0.41404805534035966,0.3870698612876463,0.3566483279658544,0.35215472854414587,0.35078554242835003,0.35379299594274244,0.3569346357236704,0.36151628509756784,0.36673397930350426,0.36859026920366295,0.36245667709111334,0.3506799018297345,0.34840787319672717,
0.3601368674732758,0.3359820982433207,0.33991642575953585,0.34511932964418235,0.3506185091790533,0.35526407213731864,0.3557845003651335,0.3489519242161922,0.339073575122632,0.36110600998122877,0.3800606389855729,0.3984489790706348,0.41620353503828256,0.42771721406606045,0.4281463900136235,0.41397484966945197,0.3854136479871068,0.35192727533191237,0.3276442016140728,0.33212625167548715,0.34119635521418235,0.34882801606343167,0.35680206420794724,0.3642280983688781,0.36718546065304697,0.3615550781475174,0.35061182680591507,0.3564240465326792,
0.3199222309349579,0.3080670834856054,0.32026870661593015,0.3320996841529584,0.34280697773576324,0.3510627123024321,0.35367426057080725,0.3480017699444531,0.3397217056583103,0.33280197832365854,0.35987164098387747,0.3842268838166079,0.4064716700042417,0.42124353433656947,0.4237549889850067,0.410882996537539,0.3842486727758161,0.35772354100401277,0.3653657779312122,0.36128508735963766,0.3610844913486789,0.3619380545049189,0.3647268231750048,0.36832698225818755,0.36864278963746255,0.3616007109128796,0.350646725489363,0.3303671337303672,
0.30947433204928865,0.30148277377165583,0.31575820251508147,0.3292132937874471,0.3411259673281144,0.35006465028489625,0.35288225832196163,0.3473984703845321,0.33947713329103296,0.34653240709584376,0.3700575911003443,0.39176905017962105,0.41167827731921647,0.42436062275261993,0.425068482686434,0.4106203967873446,0.3819354333658815,0.3479965131882804,0.3111490758620168,0.3200403959911461,0.33302188985215897,0.343748141894551,0.3539998447294021,0.36265443730034913,0.36586057470196603,0.3603110679874473,0.3497794381134536,0.3465316289801968,
0.33329376156874924,0.3196422857504582,0.32873907518849577,0.3380099024251625,0.3465583264239192,0.3529056947952989,0.35389750730252895,0.34753797237430994,0.33967329979945976,0.3241884033512903,0.3540881996402076,0.380685568244041,0.40426723808081705,0.419613316994095,0.42200005367518933,0.4082553390929803,0.378775682977913,0.3375559119442598,0.2654868871089193,0.28560850716496106,0.3095887292136789,0.3286323404472916,0.34513604573961554,0.357970296181819,0.3635194831267187,0.3591599719662758,0.3495584863478776,0.3503080805516139,
0.3779940999192406,0.3529503562976159,0.3523498300384591,0.35381557287687443,0.35615425637428155,0.3578409325004632,0.35567781156509226,0.347754483383215,0.3394582789715658,0.36412622824959945,0.38330944570737646,0.4015294405722101,0.41808925380675294,0.4275107458202491,0.4252145691958052,0.40853793420972995,0.3797694993016723,0.3507219239470495,0.3532182964720463,0.3525181382860373,0.3555004303192308,0.3587106817684671,0.36313248292064915,0.3672976108202928,0.3672320231803747,0.35996399143600427,0.34937208686963045,0.3154154990097146,
0.31941234885274306,0.3111344719685085,0.3229750654081596,0.3343508272035713,0.3443790945701948,0.35143690937227484,0.3525173017408497,0.34643617834317225,0.3404097288916806,0.3651777056850898,0.3843125957406339,0.4024731679815595,0.41875988231996564,0.4277382834595447,0.4248757702166672,0.4075067759343732,0.37728375395066677,0.34190193440183975,0.30567662533968865,0.3167239596340107,0.33101649927061816,0.34288854737918906,0.35381794453600846,0.36234512028608024,0.36476685936238457,0.3588003103063101,0.34785518157533624,0.32819208245918186,
0.3726057430415547,0.3507484578498544,0.3510039554021197,0.3530763702130054,0.35575964355340883,0.3573681783411049,0.35484962981259444,0.34703825774640995,0.3416949537475628,0.3639448440166198,0.38360244867785276,0.40213860242082233,0.41846514261595613,0.42720273349857396,0.42389915422566643,0.4060517089617148,0.3754168481104414,0.33868505541263255,0.29798661293711304,0.31119760656130635,0.3273167587568048,0.3406301180764654,0.35257334500056803,0.3616052034312151,0.3641270706507326,0.35819132414177496,0.34770398992048124,0.3888131177796993,
0.36753791473022945,0.34778829111784815,0.34900496247465945,0.35180442544729346,0.3549780572831629,0.35677786767175174,0.354250332592831,0.346679169991249,0.34283884631113576,0.37854590744915145,0.39441624298410494,0.4097974962831988,0.4232497729832279,0.42934693395567236,0.4238042440152155,0.40479343443907995,0.3765693446200886,0.35643084614313014,0.40210934836154205,0.3898378103522343,0.38148378325901305,0.37598362911601163,0.3736020788041263,0.37243471313821724,0.36845619536057406,0.35915998190000864,0.3490366970165084,0.32503460831562636,
0.35887787983914654,0.34217179359862876,0.3451528135811211,0.34932867457075606,0.35350572245459644,0.355887078870342,0.35363649353640897,0.34649552689927926,0.3440924516012538,0.3434475645822431,0.3688105556371805,0.3917985248657462,0.41106094475289406,0.42142986727857346,0.41877142554885344,0.401580076826635,0.3747356287237037,0.3568438978627143,0.39346934457409377,0.38340937477925846,0.3770685091982197,0.37316881932968415,0.37194638070551694,0.3714197576297378,0.3676723498241722,0.3585852426590064,0.34815547279691356,0.3439113094877992,
0.32826792699499097,0.32042091366657494,0.3299521906306891,0.3393187002471972,0.34742666514846765,0.35245498182301255,0.35177373674303886,0.34580937326731825,0.3442931820399411,0.37593709785533813,0.3929668266296888,0.4091140987482179,0.42269165992116764,0.42841474934781026,0.4221693910985041,0.40237595988587216,0.373041669627066,0.3476558020854782,0.33505312493608175,0.33965883275351616,0.34694572780276645,0.3536737053284825,0.3604271712708175,0.3652851277847208,0.36470143406343053,0.35730118813945516,0.3479285105565589,0.35249302005683936,
