0.1053923254594589,0.03908752135625798,0.08866884796883473,0.10983132339967128,0.12297463388224086,0.1397366921848649,0.15724148021348952,0.1728093148103801,0.1879850291127406,0.19440656420496888,0.23342734272021964,0.2306079703834607,0.23042834211304955,0.23262036815349543,0.235008593577343,0.2362453544934718,0.23607222804204314,0.2338717496793706,0.20864173234051955,0.24537009892244804,0.25342183493061143,0.29377703290853285,0.3949284370415915,0.5243677548610798,0.6818446305425663,0.8328086583181011,0.869740509204005,0.4334136149359936,
0.5216355173364952,0.07621391952002698,0.09452800657064434,0.11540484611849997,0.13017627610367508,0.1500904992729582,0.17347328665990222,0.19777341161085832,0.22663892506376243,0.2468699084353652,0.23108768322606918,0.23195842951790244,0.23182154017050485,0.23492088788928078,0.23931769941336437,0.24357716988676983,0.24750546529399983,0.2517636383802588,0.23519183137413074,0.24197350554864996,0.25261748662227534,0.2912422657409994,0.3980720722274845,0.5267192934984799,0.6818919905192808,0.826344687537866,0.8398996417278434,0.29479247846928913,
0.19856508355982838,0.09980718617704568,0.09034506573940512,0.11141832827929792,0.12618991775365762,0.14377510197873478,0.16408375476729573,0.18439156602200554,0.20726264059879457,0.22468512007775476,0.2326661622018892,0.2320830360227645,0.232199628133924,0.2352015556967945,0.23994465832281506,0.24494698716088806,0.24993029929779556,0.25552278841408105,0.24238954531798956,0.24036441399162786,0.24477507096585763,0.25536710072347363,0.335146101694426,0.433429442365511,0.5509249326094223,0.6528296860372478,0.6005291918215115,0.07523919065111671,
0.27426310963198414,0.11387809277491398,0.09085678180822324,0.10688651210519044,0.12011873583069459,0.13372736871892452,0.1484622337111671,0.16137868026950605,0.1748051784827607,0.1858398991858524,0.23107441074378482,0.23267211890417092,0.23285981146702103,0.23594806919603473,0.24127402586115276,0.24741921627776442,0.2540457602770644,0.26155523373010364,0.2522594568811228,0.24231768362021675,0.254108020404391,0.29852216694458555,0.3979154309845364,0.5319998682051942,0.6966826860279931,0.8680369357844258,0.9327689645042174,0.5030499390028252,
0.5722466199626142,0.14330557149745946,0.09449192288993237,0.10629673702780307,0.12139164259462969,0.13736511580311087,0.15530717712923722,0.17276807508775227,0.19071817223209667,0.20560414665704865,0.22573326497573346,0.2312390262635249,0.22968545199196938,0.2287452697688669,0.22790207461906983,0.22547758184437117,0.2205570314213058,0.21502379166232602,0.19679024755160554,0.24260107590931512,0.2537630356195886,0.29969981894344166,0.40603762470290117,0.5419379146995165,0.7083656972790127,0.8786453238498315,0.9284230086297129,0.6017633930790302,
0.40668790310981046,0.11381740433250778,0.08106944212570538,0.10056576926812791,0.12004855087219389,0.13911517241146903,0.15968412430219703,0.1798435029449534,0.20014734501792417,0.2557731540207335,0.23513691832280298,0.23617795328129576,0.23286351371411734,0.23180858653943764,0.2319603959088198,0.23144791306228232,0.2294477916634904,0.22670833206109406,0.2712443717089623,0.2564516361793084,0.2623918466543834,0.3052595687246772,0.4066174423682939,0.538619701932955,0.7000531714629845,0.8598732455577205,0.884701998779538,0.1318639610953249,
0.423957839386166,0.13726242913827977,0.08534974183509544,0.09794739105873601,0.11686139512319557,0.1351957794264659,0.15441365451941477,0.17293585865916994,0.19070806471021903,0.23881037207497427,0.23709158141067443,0.2354236848019299,0.23176455381533062,0.22869128305157876,0.22590587826058423,0.2214746678506578,0.21442100283659585,0.20473300565900815,0.23514993544813656,0.2576299082914207,0.2659460157786736,0.3210837061913645,0.4279024315704037,0.5733155653734813,0.7545856910353571,0.9467200737386514,1.0412530512109073,0.42821985673690743,
0.5075249266621259,0.15447679796538225,0.09633351310336469,0.10443847725196752,0.12123847558139697,0.1390152247630689,0.15837557342908287,0.17739828868477214,0.19730989621990858,0.2631439949208549,0.24199297179309578,0.23777560470688086,0.23288692798675964,0.22917238352511526,0.22594692067756572,0.22115450595039668,0.21378668538600418,0.20574888635860372,0.23344567929764012,0.25732840787210937,0.26742531476537496,0.3220631757547495,0.42820750286507414,0.5722632527152326,0.750846817909156,0.9360945662598882,0.9970218469754547,0.36552151995649745,
0.14720591972956154,0.06177285406655541,0.052395759855185735,0.082254859628747,0.11014679051891468,0.13370217066869342,0.15610111788518585,0.17676703768167645,0.19916744586106758,0.2339454352851543,0.23436511135501634,0.23388608529762167,0.23076893998224798,0.22792416856760234,0.2250077793420326,0.22023432226572565,0.21283326696875046,0.20612575234870953,0.21101360079361772,0.2515229264384948,0.26639487446889243,0.3230010530085725,0.4308553048577869,0.5757371274533546,0.7539427182706129,0.9342226163128261,0.9675910254306628,0.4572380251817628,
0.21623527789157737,0.07720525070822619,0.05516607165671403,0.07897545522829943,0.10638438916178329,0.12991740786786962,0.15180145354925362,0.17168840548835976,0.1919034046276577,0.2230851223311113,0.234158985329262,0.23468912528445626,0.23344726945902988,0.2333174210628061,0.23469120660874349,0.23619259184662028,0.23711297493122022,0.2439414925956483,0.2602097842724677,0.24913474358090207,0.26189474748083047,0.3258926538749505,0.43338475734861726,0.5776267891419933,0.7540345501827044,0.9269363275460444,0.9339065961844453,0.17910541309736364,
0.4016054666539584,0.10176187689541169,0.05922044168163658,0.07687471707879134,0.1039641382309822,0.12850747432912163,0.15137942288027778,0.17241485873291046,0.1935765284279328,0.22371817121465162,0.23287380098310886,0.23453370260452028,0.23342919409167476,0.23300914637947867,0.2339444939815084,0.2350622001248226,0.2355456817823993,0.2409413548964023,0.2556346424366116,0.2510852441290532,0.26480136779385255,0.33184534157577544,0.44239758145459834,0.5930387675357984,0.7808836383117754,0.9766227584660031,1.0482787496732506,0.41759267266875205,
0.5154732378519394,0.12767102461380384,0.07502045962309667,0.08655564161059452,0.11086910674349565,0.13476449875884294,0.15819350715325042,0.18068298936462943,0.2044111840773943,0.27376186311478107,0.24346529756191052,0.23996195546727628,0.23625467136337167,0.23466107556136503,0.2350474460780028,0.23593652214266672,0.23666150973340103,0.24266515173296083,0.2610089860664686,0.2532552956681819,0.27036783744961346,0.3419755644016097,0.4566720181689247,0.6125375037820827,0.8065472422087109,1.0066933162579177,1.0667489347782242,0.7049620383509818,
0.10962568784956016,0.01802031599502569,0.021524046399275416,0.05982602151421347,0.09732237773118262,0.12796719978877322,0.15482350421788,0.17896152626522574,0.20451512176673606,0.20112220862197225,0.22357784222553767,0.2297776648301651,0.230933870701381,0.231819302884585,0.23343757058854356,0.2349321828164326,0.2361925914067492,0.2427263102225511,0.24464654457383825,0.24944911651727025,0.2698263038938151,0.3415778539117054,0.4559417719608223,0.6105755555049998,0.8016451445302797,0.9929910754642862,1.0301196779927144,0.4034788313892959,
0.024086925818436748,0.022186287684111967,0.01784646474943818,0.053353076828905895,0.0918968599204333,0.12415979048991228,0.15217113834406581,0.17720005875457093,0.20303252698595886,0.2033421848909111,0.2208673092878953,0.2288366899633814,0.2302530229078365,0.23054954439115566,0.23111397430395245,0.2312546542335687,0.23067490503691848,0.23344908911510842,0.23309680983884115,0.2482083466654855,0.26456944232140844,0.3439480852560955,0.4579989609694464,0.6119438056024843,0.8010241282091454,0.9848469102031637,0.9910825225338961,0.16383182392404158,
0.3486537955139374,0.036043833094518495,0.021309914002588838,0.051173694194960394,0.09001475522055262,0.1248201004638242,0.1560983797132502,0.1852633966394092,0.21595737416336278,0.22216371822085831,0.2191373795507667,0.22794873845046415,0.2306468667194303,0.23192009393587815,0.23372143515769586,0.2357010316433461,0.2376923175484528,0.2434445895593861,0.24552377784923946,0.2467890255181017,0.26328480436634655,0.33567339013033526,0.4460375087863011,0.5959999325319115,0.7829784251452989,0.9726747669581879,1.0134799288907734,0.2985227723495595,
0.283878944749128,0.02425688846510025,0.01679980568903135,0.049869350218050945,0.08966684293621464,0.1245173803792175,0.1552354896536674,0.1833253625554346,0.21100928233348196,0.1905037672814607,0.2126056358001642,0.2242948940711001,0.22864629327674413,0.23070313026868175,0.23275989378355577,0.23468100650805845,0.236553297131471,0.24163827636278898,0.23505757203675787,0.24507002754310148,0.26342718622792965,0.33496207071070844,0.44372256045616343,0.591150283020122,0.7735284007478029,0.9518374302335557,0.9524493188935137,0.17321953438330692,
0.1351061205676944,0.04595908006138219,0.014118287323311137,0.04509109201108104,0.08652317642869427,0.12470021207118827,0.1592717227207805,0.19187883049409699,0.22514036065045764,0.21578305619545596,0.2111419985146865,0.2240784635871256,0.23079746396002748,0.2359986451997817,0.24259533005625586,0.2510743477505701,0.2619380836103376,0.2792036234972973,0.28640377422332447,0.24701874971657528,0.2671029084726235,0.3393890423468726,0.4515966995732462,0.6044014910790074,0.7971489668427612,0.9991079031978429,1.0610139828119962,0.4043584147658491,
0.17768675058634606,0.058594245299442745,0.018057475258136287,0.04038761967929529,0.07896580807268043,0.11511386902096829,0.1465935385450035,0.17447071877381118,0.2014282244594246,0.1928566738273151,0.21109707532047362,0.22198518098837455,0.22810651589086475,0.23107696379973774,0.2337691468116708,0.23667512898301654,0.2399269340897346,0.2474867744293539,0.24982410754820125,0.2513273294699438,0.2624853588294456,0.34258388012067115,0.4542184985309147,0.6062487670129469,0.7970670668502274,0.9913926421408651,1.0210668588567748,0.3764515471914347,
0.28332587138458964,0.07725602357536468,0.024583936648199415,0.04067901339725429,0.08006648654434732,0.12094186350457099,0.1593447817138053,0.19610289097234704,0.2322712016953523,0.23463777863455398,0.20945998947310024,0.21982396470339183,0.22624597480869335,0.2289881868741884,0.23058402322512006,0.23173034980482055,0.2325434019602743,0.23690866229531862,0.23787749223819535,0.25098880683663544,0.25751645876375884,0.34393350469802636,0.4539887066567356,0.6039854845017972,0.7912387016678911,0.9753835846250429,0.9711926778287369,0.08240424941751827,
0.4200890075183589,0.10450796524678425,0.042173932286467285,0.05153018059806863,0.08641916192743182,0.12434177301479604,0.16049949446782202,0.19511635037375682,0.22756972091029762,0.2022228292112021,0.20373445655559672,0.21665087618331902,0.2245148288033507,0.2280851607538388,0.23013259226084284,0.2315332501842067,0.23268163724332291,0.23701240795458034,0.23915086171520342,0.25151437256760656,0.2612489432724521,0.3473439759878271,0.45747296367766543,0.60731524703777,0.793037748606958,0.9687499551106784,0.93687353074791,0.22411213071580832,
0.4308691729192166,0.12957061210981824,0.051441940881307414,0.05286252721110614,0.08617308855828332,0.12620151404426166,0.1661198929198628,0.20541783461449528,0.24375195458132443,0.23173214109698553,0.20476700860413813,0.21563533478765107,0.2244801225254137,0.22948637983220907,0.23322460093902903,0.23688571221773422,0.24090204986556885,0.24849800756444343,0.2550194737237838,0.25005617840777494,0.25354901849793754,0.3206236616540877,0.4158291094019705,0.5462141089594265,0.7093841981348573,0.863759479645434,0.8199091818507612,0.17139812631260454,
0.42300846427335104,0.1505933525633503,0.06122581630027019,0.05269657526791733,0.08150302420747568,0.11964684795764105,0.15796439122777203,0.19510640008213886,0.23079954111007908,0.22265191580463708,0.20800488842923034,0.21504270430501973,0.22519680220195262,0.23260106453127383,0.23957858398050094,0.24769605201237016,0.2574868446836049,0.27141135988186066,0.2832240613927125,0.2502937488061608,0.24354934314292512,0.28964057162761625,0.3646380538165555,0.46986246184170766,0.6021412035605813,0.7218310232332087,0.6556227101106045,0.06834158521292166,
0.1285326253459643,0.16869329883768194,0.07230553334334897,0.05445068367564072,0.07933003048128863,0.11709729345561717,0.1563167250314823,0.19462321696168278,0.23138786709057155,0.2291263436564169,0.20982452883570085,0.2138072854511475,0.22307886854706288,0.22990076902648082,0.2354502521845203,0.24129372243127295,0.24810907236246849,0.25853535319156395,0.26817855443021693,0.25375759638192735,0.23988177806986216,0.2710831933448863,0.331268839850501,0.41863967791132456,0.529501425493385,0.6276801482912124,0.5606882261673958,0.02817911915549542,
0.028216356572407956,0.16091810899728545,0.0840047047701401,0.05695802438670605,0.07734827879813802,0.11461493998196588,0.15505160449633776,0.1950616822827318,0.23344762535475405,0.23707309493398854,0.21254453312987012,0.21412201520817303,0.2243222034614477,0.23434100689506768,0.2446406542074926,0.25699944570450844,0.2720420807846595,0.29065359742030206,0.30804591743930165,0.2571131408642469,0.24529478740806004,0.2758426296566895,0.3377323938860454,0.42756681899329146,0.5431951239418883,0.653643390702287,0.6181127993438373,0.15070807110379603,
0.006188923209554088,0.14368039421075185,0.09293185749054207,0.05984093282852858,0.07456815707118454,0.10990894711239287,0.15000096627711998,0.18992040721030304,0.22814530064970792,0.23551453969949548,0.21526622080276842,0.21278938807661296,0.21988843585012785,0.22615502184565375,0.2303975783218648,0.23392691644241018,0.23787702083336043,0.24513353030326168,0.25242118542594943,0.2632998928613694,0.2548018584092701,0.2898113831077433,0.35913969212622154,0.4589814495798878,0.5890200550526068,0.7224553246602562,0.7250598913676704,0.3271445070045422,
0.7238338518982682,0.15028667881553548,0.09936644794970759,0.06331074591633455,0.07205474295636768,0.10459616132602181,0.14355963547737843,0.18263681742824633,0.2199991789122007,0.2299599408470629,0.2176686734472545,0.21330862045013962,0.21956543180255533,0.22653345155204646,0.2319880428289905,0.2369775046642893,0.24257675082240357,0.2511477436516518,0.260146845496014,0.2627661769901664,0.2595912621357298,0.29803485766271787,0.38065964049224166,0.4899925718258608,0.6309373406550803,0.7721984070771222,0.7694707591362306,0.6588954852283269,
0.28837536151200716,0.07669045385491527,0.060326673922826125,0.043836716896781466,0.06398172980024232,0.10291871522142707,0.14562002364506532,0.187037387199977,0.224695590438114,0.25377953723473223,0.22171348286798837,0.2159208724166038,0.2213521305034556,0.22794553731603212,0.23347525705224514,0.2388954355724344,0.2452365273551584,0.25447943008344304,0.2769540599833137,0.2657301224087986,0.2634431620094073,0.30274671787511637,0.3845999065487601,0.4934712216925065,0.6327551350995908,0.7666764646176821,0.759684091052105,0.6222697582277568,
0.13830932782452687,0.09350296466363936,0.05841290308422538,0.042215673108444325,0.0562477671352174,0.08924932195969232,0.12584783022552623,0.16026952634972486,0.1888361296711254,0.20682076004952388,0.22351777104512444,0.21551625576248296,0.2188245203221843,0.22342270825303281,0.2260020125976105,0.22709967822035312,0.22809003497895272,0.23017897792983538,0.24245394279690863,0.26587671456008644,0.25930307822836357,0.3061659541041766,0.38808548549449334,0.49675661592371884,0.6343401303904498,0.7612578934211064,0.7481380876248999,0.506213205069435,
0.6606180948249083,0.11909394854697522,0.06592775571076145,0.04615894962293103,0.05623339234331859,0.08705104742947427,0.12351303820777586,0.15845726405666033,0.18780716974777087,0.20684349378104075,0.22154426213997339,0.21657550184793506,0.21867326368928736,0.22343913883065075,0.22677812793653962,0.22876542159749227,0.23063947463613077,0.23362762145966015,0.24554031001022794,0.2633386697516808,0.25584223573292336,0.3097163855142295,0.39149033799038124,0.49977498900526296,0.635423124853571,0.7556857200435607,0.7349740781028525,0.6002892431092113,
0.6461142220096422,0.11864719206116596,0.06621823749182708,0.047725190464867374,0.059081329383192556,0.09077120382562946,0.12795010027466702,0.16345199086824183,0.19308070122585108,0.22990061938778455,0.22543423147393163,0.21877489456579652,0.2200242673819995,0.22419310660233963,0.2271469813298892,0.22891848515708016,0.2306918654856572,0.23396515257864436,0.24496400197005225,0.262917048754728,0.25857090115839665,0.3132280944728842,0.39507523934764505,0.5031746805342758,0.6368984005819495,0.7504745736020508,0.7252413382976368,0.5401216146930125,
0.7625595519030178,0.15063612182717112,0.08251688795351449,0.058026155081485654,0.06635939658625419,0.0960382136708343,0.13178018171903066,0.16603791389589004,0.19495806050273903,0.21451978036574518,0.2213977919353723,0.21696293408849615,0.21914138165070574,0.22366786614663872,0.22677253160569116,0.22861807626228683,0.230453645911569,0.23392475253535036,0.23340168278388057,0.25976977950930724,0.25920658176390593,0.3156294868201683,0.39809148420357915,0.5061798960230695,0.6379364086146653,0.7450571073229753,0.7132228356574016,0.4762312084539862,
0.5097386053333439,0.08485765215294008,0.05185862466554086,0.04206180432997818,0.05882063562576053,0.09322248712064796,0.13147410405278873,0.16686420815220626,0.1961999652076105,0.23838083024064657,0.22776466465065556,0.22019152667184158,0.22112827322836928,0.2248472780156268,0.22746591125805798,0.22907051026718317,0.230855358745832,0.23462422543541211,0.28181823542466533,0.2739043888500188,0.27223357897642525,0.3246641776165638,0.4045177072501758,0.5110835630072683,0.6397968907108174,0.7399238096039789,0.6984085634674271,0.35920808086968914,
0.3653460670629452,0.04483390072498874,0.033617585144564206,0.03281994317581827,0.05485008799363347,0.09221294710923356,0.1320333782674591,0.168075690218436,0.19787726814931758,0.19979907766053703,0.21566508453075758,0.21481214857931066,0.2182112433380097,0.22316493993561456,0.22649588921444033,0.2285469556019052,0.23067550387939256,0.23692848539412864,0.3087351723597147,0.28316607840218144,0.28165561102113046,0.33199839238085394,0.4101868192419727,0.5155030137285121,0.6411885167149005,0.7343353818517084,0.6795923708264701,0.29227128864981317,
0.8579618981347702,0.10459778583206675,0.052275607110237966,0.043254729848405095,0.06029872051338356,0.09609961515795228,0.1376601009793989,0.17752776364262024,0.215822008014119,0.2268222945681214,0.21513094736885144,0.2142367486883023,0.2147847147843356,0.21587185391413152,0.2139362109737961,0.208815205140474,0.2014552488945114,0.1876605206643683,0.23669291994094407,0.2827576613774545,0.2819528432787716,0.32791244042754153,0.40354201096805953,0.5062497283127443,0.6308380842312143,0.7315454930397881,0.7059900774646852,0.3664226641478535,
0.49121598667089106,0.016680555377587086,0.008232649472905635,0.02035172268962159,0.048172935929469723,0.09020550495149998,0.1352975902401078,0.17714697084343917,0.21507230319542023,0.22140920373546227,0.21388329116650892,0.21382692767245456,0.21497197803478602,0.21655537469070396,0.21530315202710298,0.21113416959472994,0.20486359732674445,0.19668107541805196,0.2811382546676076,0.29475457114115905,0.2932445414503588,0.33729057393542067,0.41146466623996153,0.5134882497519602,0.6362080028681012,0.7321287373557729,0.6969837900403891,0.41436627508114177,
0.2721951183971285,-0.04693645741482037,-0.022774629489716144,0.004038510347291522,0.03975559652204007,0.08652062471674292,0.13449846218379288,0.1781779321309479,0.21645630380297812,0.2617870424145606,0.22690500715146722,0.22023339002855932,0.21849840794344627,0.21849760382481534,0.21623908244649995,0.21143068636628323,0.20472219681847192,0.20048179248726744,0.2763883519446634,0.29281416886597994,0.2933976874133149,0.3378097733833352,0.4114341627508874,0.5118546544671686,0.6306640714151596,0.7180918816043457,0.66544705020555,0.0908165619665178,
0.5900334526815377,0.019230524778497782,-0.01546985191970943,0.003938558412272927,0.03386148555137523,0.07485746839464073,0.11774470883693677,0.15541588518663732,0.18211712764103158,0.2177188331195204,0.22885367818662553,0.2202915206891533,0.21851616043207972,0.2186874542565532,0.21709591534021225,0.2130592777572585,0.2071923488268048,0.2037707699904416,0.27064958435252917,0.2904434210951468,0.29026356281583643,0.3245542923578289,0.3886702483695001,0.4783097050129655,0.5859467578785026,0.6656030946619085,0.6087932892879789,0.08775965798764028,
0.31387750885874544,0.04916146038809144,-0.013789727961853565,4.921601962082966E-4,0.030172545316974365,0.07074747971341619,0.11423915191589348,0.15327275294693637,0.18195526303621745,0.2163926735902928,0.2276578658124778,0.2217543242220609,0.21983461470594357,0.22095177530640905,0.2213571700510075,0.22007932178194053,0.2179982998634841,0.2195512715564656,0.28031063514696875,0.2874030422305479,0.28522111610295237,0.30831306610759884,0.3600743757373738,0.4355729200073461,0.5273926648133551,0.5919475862582901,0.5260897140962888,0.054889134033166906,
0.5847274338742364,0.08882356159445279,-0.007027618377054725,-0.003276009310750858,0.02319847775888995,0.06050279374503056,0.10072920156439444,0.13578012974354056,0.1597873818913018,0.1896558609140172,0.2256476660026174,0.22171581082340544,0.21763762695706282,0.21553988699758495,0.2117797029460713,0.20477020976623472,0.19432510525625776,0.18504863619611972,0.2323751262418758,0.2853453385938234,0.28261711337775797,0.29669733785106234,0.3371350146493106,0.3999053876858896,0.4775290394250108,0.529586224413492,0.4625875603898304,0.03403896639642732,
0.28038241898742844,0.11326763931514565,0.0055936661945345115,-4.102850301948039E-4,0.027011078111092632,0.06846201934191724,0.11582283039199893,0.16152427797495947,0.19740360386001218,0.23396885770420806,0.22235750497158874,0.22261613609357855,0.220263013833654,0.2208103365249896,0.22152840872420093,0.22090493178486145,0.21911358368505437,0.21862358304092197,0.26568297506405475,0.2816730510680997,0.2918638210967848,0.31580437710161563,0.3666431342062041,0.44259009662364274,0.5385314796709734,0.6204365424954047,0.5945974904693807,0.22789822430229575,
0.26559793151624056,0.1331169045559561,0.018734426611313176,8.535716408470395E-4,0.02510745882607912,0.06606256354442559,0.1141552376633554,0.16165724273032114,0.20000293820525655,0.23723567912801552,0.22384735986721546,0.22214250889285642,0.2195560654053453,0.2187767875720382,0.21796309387866838,0.2153341318523679,0.21078319723566205,0.20719474310641867,0.24604281937026348,0.2831053567580108,0.307748679978006,0.35265231576538864,0.427368747367827,0.5326677540083254,0.6671100913515121,0.801398621168364,0.8335181389778142,0.5447162237242679,
0.40818303733300315,0.153540702455327,0.03217921485163327,0.002030746996294143,0.020437147705664464,0.05805073394530334,0.10310530941925285,0.14754098189084022,0.18358950831023957,0.21749946378468252,0.22513436152804922,0.22247997265459235,0.2199906527430656,0.2189599050077812,0.2181319812794958,0.2157202846079051,0.21141113831801436,0.20771572415489012,0.24134760173771602,0.2754036538754256,0.30332690974286297,0.3405337206591745,0.4053279732140304,0.49849398848201304,0.6169243831949108,0.7288820262303912,0.7330646046873126,0.11890180883669267,
0.08982945634117426,0.1696024041998009,0.04736196894899282,0.00768543674389534,0.022235817865268577,0.060366086079666655,0.10819149421281181,0.1569326165843167,0.19767984001964958,0.23515519383836658,0.2247370689468589,0.22266818478917552,0.22021151866868421,0.21913031763559812,0.21844106390272636,0.21642487618713724,0.21258200725869494,0.2090299665879902,0.238382681361199,0.2747249913815285,0.3143801963375521,0.3697014123437703,0.45490756987603714,0.5730980309872576,0.7238288631267852,0.8772324908694226,0.9410119330233134,0.46180722401019797,
0.01971253017660284,0.15741064999500368,0.062126752373830786,0.013770536453622438,0.024239718029421684,0.06321833678693871,0.11475397495160337,0.16900042651411767,0.21577620364141178,0.258468071977985,0.2266473622793185,0.2223871854937423,0.21934920405639569,0.21704833732779327,0.21464810526168757,0.210425472865372,0.20388923533769726,0.19748335930302963,0.21993803079275043,0.26626250583097094,0.3119679258348163,0.36163836449971837,0.43952305659375884,0.5490104744507963,0.6885179986927854,0.8268225777162344,0.8557602548654784,0.13196365397161303,
0.2753255534878985,0.14827652686031886,0.0737779892365659,0.02107776920259141,0.02734997180684527,0.06730472739370891,0.12318852320882996,0.18383081748351068,0.23773402598159352,0.28708818292730626,0.2314542659247729,0.22278115507049043,0.21963146229944547,0.21739855447686188,0.2152329978794306,0.21151459671171344,0.20558257510279104,0.19946562902446094,0.21866906628262936,0.25926025534919467,0.30062411907886843,0.34169349183250436,0.40560676323453293,0.4988124943213605,0.6205920572001762,0.745007604259726,0.771736251170967,0.12538811485096357,
0.39071623895208685,0.16571764014351778,0.08241100511653868,0.027455267780751393,0.03212138574291737,0.07046808014418258,0.12436006372285431,0.18233597048227063,0.23368852304149773,0.24419106111520844,0.22411500686303829,0.21908055856516662,0.2179978858795742,0.21741638037540628,0.21678647783007282,0.21474681967659257,0.21074535799260397,0.20762150834361104,0.2630707547371649,0.27241163028270043,0.31056962615712735,0.3518305788065463,0.416846150295474,0.5117590642137987,0.635269251049447,0.7584789564446547,0.7672525882384655,0.2766848350823785,
0.3592840997145772,0.1569653014697495,0.07745142975398082,0.026723996549741284,0.034045168390568904,0.07382029725968803,0.12824106475684585,0.1859052100512226,0.23515981465890223,0.25331386770797115,0.22619133398781135,0.22024709576252344,0.2187193960406984,0.21788938107498373,0.21710460719648084,0.21498935305742614,0.21110230466001212,0.21089341720883542,0.28034779979736074,0.2797702376268607,0.3157210887889103,0.35625407896354516,0.42054668902585113,0.5146282812642116,0.6364848221853715,0.7540373898587822,0.7414264037697711,0.2806175800492692,
0.07945564015815759,0.16224434302896598,0.0788694089384894,0.027848265039891233,0.029413800182142232,0.06504366794618148,0.11617980131622069,0.17099168188673458,0.21690167107835315,0.2337945143170745,0.22830419609972247,0.21963998813428937,0.21611639843803757,0.21243437585326297,0.20733080985155553,0.1995059108880191,0.18891543099347255,0.17736158212193082,0.2259091942292198,0.27292423319648834,0.2953556235037468,0.3165501033565825,0.3529412060949429,0.4134464076483766,0.49750882978435385,0.578502600928421,0.5241173205318919,0.07026793029584649,
0.017435497718726895,0.14949004129248442,0.08852938214353206,0.03509719858891069,0.03277039845137906,0.06776384592761013,0.12139555142253643,0.1808060654722617,0.23413553121729203,0.2588952877554428,0.22951979300517625,0.2199431668897099,0.21461230623902577,0.2089336806793821,0.20091928343014767,0.1892527699267039,0.17385565738068243,0.1556441976127707,0.19196754253720533,0.2666064894038914,0.2928800115592332,0.3138230494327839,0.34726568284052717,0.4031243166608292,0.4822918361049372,0.5617950174742912,0.5226281930918577,0.11800213828490401,
0.4136995855933764,0.14598424418858819,0.09609934417666542,0.041906597078476396,0.03445200520451531,0.06648952919790418,0.11973494172151002,0.1804765947161463,0.23665097566781515,0.26639044195520034,0.2337579465132313,0.22280577594769338,0.21994470039675804,0.21961001160463206,0.21997254855064385,0.21967665948529244,0.21835592334719064,0.21631047354214653,0.25832460981551064,0.2638613093922062,0.30805019165745473,0.35501012095085505,0.4205171906620982,0.5130647596792766,0.6342994710278032,0.7649932217890737,0.7933214612211198,0.46280923395825546,
0.08878675937268275,0.08371052491923306,0.06192153097992535,0.024100572917947958,0.025669217275246452,0.062231389439558506,0.11703874312261192,0.1772149621245988,0.23082858018889374,0.2249229984473019,0.22562701734587812,0.21853421121836084,0.21735861696020128,0.21758570742508185,0.2178332315169989,0.2169699617383628,0.21476718985745466,0.21367031240232465,0.23299830103489821,0.2596326366658533,0.3044285251943167,0.35053988997467633,0.41409092194140845,0.5039213060300125,0.6211985327066272,0.7430305455848957,0.7521013414877254,0.34964971759785135,
0.2862351346313649,0.09647170463272735,0.06870005415977215,0.03047045276110696,0.025741801285141468,0.056591258450160366,0.10739222420267033,0.16464495470255014,0.21596090193252804,0.2138309070071411,0.2251917136516348,0.22010662676958961,0.2197349247388259,0.2223550268722086,0.22644031458194053,0.23086824485664995,0.2351696390549613,0.2424231457105614,0.26903356560673536,0.25413813042779465,0.30837939647909984,0.35633180398708697,0.4225420618877041,0.515482392245869,0.6355549631240553,0.7561035859342038,0.755228781954412,0.817607166715204,
0.06132448248010336,0.04939235801143644,0.043228890832252134,0.01760042379091105,0.02050474349204177,0.055815644946974254,0.10897712347978601,0.16705090986369261,0.21640600739480853,0.21750641413945,0.22561320026757997,0.22045184870171258,0.22011095793537455,0.22279819723974323,0.22697175744607978,0.231524289405466,0.23613926365453142,0.24453290429585423,0.27400638048164805,0.2583462897484505,0.31116345107699717,0.3588000274100542,0.42478744294255016,0.5174042617570852,0.6361692167719506,0.7505549407183638,0.7508334355725147,0.5913854086330893,
0.07360174928807832,0.051172759504254435,0.04304989192899311,0.018439828669416458,0.015612112935471038,0.04339515194207029,0.08930142987121041,0.14014587556519392,0.18084680654687824,0.17787680792139435,0.22273778563404256,0.22028885151478197,0.21917696888722912,0.2207970582304321,0.22361611944591414,0.22650285196141115,0.22907045989688402,0.2340625393433555,0.2579579483972828,0.2549498604538666,0.31288289139955505,0.36076655848598255,0.42700516333018146,0.519712041126115,0.6374148334709248,0.7464979552460739,0.7398715509686615,0.5191791047109388,
0.3362062519089883,0.06448273248705283,0.046934965323912635,0.02592966618015848,0.02439342206993452,0.054529384317474706,0.10626393157136818,0.16648491231479876,0.22055502354241427,0.23092762889408894,0.2182622815486018,0.22001013347668527,0.21847656633686902,0.21927745065827084,0.22115190794458833,0.22291014163388945,0.22405800493597372,0.22692170370152498,0.2472481703857412,0.25030346790797753,0.31484632386679573,0.36285332222678424,0.42925955453781867,0.5219524260433701,0.6383713576571403,0.7420395029173441,0.7222115215453546,0.1406495358728951,
