0.3205531564616307,0.33484632819082716,0.33098093554604835,0.32082808559062903,0.31222112141864516,0.30720713988817516,0.3055964875725265,0.3073733691100852,0.3128213197264721,0.3458889559544842,0.3616790014734433,0.35757668622913996,0.3475276267763176,0.33331626601472136,0.31672175557181265,0.30111217804364987,0.2939421294998907,0.31186555672059363,0.37255886199568145,0.39124664417089083,0.4090160052738742,0.4131475473908417,0.4079174367764811,0.4000061278100695,0.39085432544198634,0.37963888296340326,0.363786575908104,0.3605439883616837,
0.33432268849574925,0.3395005509771009,0.33768532445204447,0.3304595581045938,0.3249484871607636,0.3238157867313123,0.3271324401279096,0.33493500039619567,0.3465263100173197,0.37534676405521544,0.3601258422951562,0.3592716630008683,0.352496105793925,0.34211873386293673,0.3297715507427729,0.31851038766538114,0.31519916534219294,0.33430080814529517,0.38836364155277503,0.38842776469416085,0.4052389677547007,0.4116469655771539,0.40810080966871143,0.4007799515091352,0.39195943299072067,0.3811925698807854,0.3661983249943058,0.3403746459306116,
0.3804946939745074,0.3579588537454842,0.3468136430736872,0.33555463925836515,0.327519905552187,0.3242929799641624,0.3256852169299883,0.3315715541564992,0.3420509497448112,0.3443523906941303,0.353496165848027,0.3537794037236149,0.3477822218608887,0.3377637925720511,0.3255583505986467,0.3144752834410768,0.31176042469346277,0.3319374137393113,0.36589075020641804,0.3844307373359606,0.4019854841211821,0.40888578410910376,0.4058315959497949,0.3989294885378454,0.3903951436571218,0.3797474459583099,0.36457185861939284,0.3416105818694865,
0.42409495139464365,0.3751185724864631,0.35627073508145607,0.3417892901888098,0.33196196859191834,0.3274985299095454,0.32798067428493427,0.3331929161893184,0.3426008376338586,0.34494081102850754,0.3535158324957711,0.3534476805796671,0.3471959830560892,0.3369951109436778,0.3247457981237323,0.31393913857836053,0.3121514196579491,0.33263063581237357,0.3456990146072206,0.37922037370696526,0.3979305374813254,0.40546827696067833,0.40305539657097866,0.39669239805099304,0.38854036875295417,0.37809124799376687,0.36309106223859666,0.352003766017495,
0.4033486449199604,0.36700180284881073,0.35134879292379695,0.33844387139628934,0.3297159810469163,0.3261001633689742,0.3272772214821265,0.3330685458435288,0.3427188280169374,0.3657716477651019,0.3601850215820489,0.35770560401740775,0.35006134494675045,0.3388069699475363,0.3258639730586697,0.314865277801606,0.3136293201092967,0.333651857445921,0.3670350866958131,0.386561410497518,0.40274282272703776,0.4087213777125904,0.4052915950973105,0.39821279806229876,0.3894554522664057,0.37836702063048233,0.3631523359794515,0.35512548298938784,
0.3474634282928021,0.3449148588635413,0.3379008882513586,0.3291339256758982,0.3232113130867351,0.3217125134144289,0.324565632297626,0.33170231849595283,0.3433433987293475,0.3976163020337386,0.37161249462818746,0.3649414427638681,0.3551867905305028,0.34233180141416203,0.3282813816207401,0.31679099494136825,0.3157823385184877,0.3355027511017195,0.34507990938846456,0.3790702164933759,0.3975458895508357,0.4044073350018172,0.4018175503965444,0.39543943144519705,0.38719366581246695,0.3764542726617874,0.3623304852186653,0.3707008994624871,
0.35380673324908013,0.3478034824817424,0.34007340469379227,0.3308052804667829,0.3237175461047447,0.3207788729152581,0.3221686745984136,0.3278128023811795,0.33726405400957543,0.384248521722492,0.3759146443909906,0.3668519113334925,0.3584818911101514,0.3472458526372232,0.33474291939158696,0.32440045608698276,0.32344558346446706,0.34337824576965814,0.35538929249386486,0.37416612154742823,0.3946841665694654,0.40334104160696677,0.4022640328492926,0.39649311838998974,0.3885470529389635,0.3782119657797595,0.36466608942603723,0.3825513716678012,
0.3947359418650311,0.36364407659609654,0.34809048965763684,0.3351837059542988,0.3254786647003646,0.32020455493139416,0.31937084893219125,0.3227257269268577,0.33005731539582306,0.33278538260812623,0.3615924957549712,0.3566311549700096,0.3505286733446621,0.3406056288950578,0.3290956059239616,0.31970643814647104,0.3198831871339567,0.33860887219412983,0.33093523949920056,0.3683065703261336,0.39037477087410793,0.3998832300183745,0.39941788442386905,0.39418194776215726,0.38663028745315436,0.3765805340166957,0.364761208402619,0.36546429745031994,
0.365653587113857,0.35191210770998316,0.34107968968252317,0.3303626490795282,0.32217278731944654,0.3181019777389329,0.31825982296196237,0.32245642484859327,0.3302267496908693,0.3427186281836275,0.3642809598174917,0.35829093433345816,0.35142280212822957,0.3409975458342961,0.32922609228657723,0.31997258170324594,0.32072608889037785,0.3377147074686181,0.31598766572051373,0.36363916510056443,0.3869399506828102,0.3970087399100899,0.3970047447496224,0.3921911087370111,0.3849497742597313,0.37518649312507374,0.36396990626864056,0.33584531083239977,
0.35161065281892423,0.34916461814375116,0.3421072988342124,0.33453630433402504,0.32929185410810285,0.32832234464247395,0.3319781966214393,0.34044407696235546,0.3559879796061837,0.3698058158427169,0.3626409429045848,0.3610445301827846,0.3555821130940202,0.3476157686454089,0.33839968071276544,0.33144065460913685,0.3338306192798806,0.35385505217581653,0.33980063596751386,0.3567971837942648,0.3832956478152747,0.39537319406973437,0.3969783974362578,0.3929470425425267,0.3861064721784132,0.3767608875865735,0.36577127984906777,0.3280043234168861,
0.36064953918636333,0.35236947841504457,0.3433929353367205,0.33488712051264424,0.32896691260307714,0.3273465039731632,0.3303345558041439,0.33811547423279636,0.3520182139032439,0.3448957711664702,0.35628164302037363,0.35679738226174734,0.3530611104571102,0.3465359522332062,0.33886129116955266,0.3337662675257383,0.33853217842047734,0.35921294596091075,0.37328897768156943,0.36667461646081195,0.3899496206294051,0.3998072665431026,0.400084024523998,0.3951218880774926,0.38752194033387166,0.3775425660620966,0.3649921321045457,0.35214796473189813,
0.3318073851349121,0.34056727760654665,0.3363435423930843,0.33000121713389946,0.32548929282902656,0.32494966201286,0.32880758560667,0.33729876685119375,0.3499337018453969,0.30556153129733266,0.3429366941695549,0.34743635007325274,0.34609292621004156,0.3411438051446468,0.3348103452230386,0.33110622649832244,0.3372195826682679,0.357063986063556,0.30831012049872875,0.34606072819507994,0.3754777338655905,0.388959918835203,0.39161883353725985,0.38852455991778734,0.3824264313152614,0.37373917072131585,0.362356193540693,0.3291882168877392,
0.358858376298292,0.3504915234141976,0.3432935830157342,0.33568901169603416,0.33027636875317445,0.32891743657156747,0.3321705699882413,0.3403295689887385,0.3534933323449674,0.3187020059297505,0.33885353536475254,0.3518970142897492,0.3564491935327662,0.358564491896691,0.36028707370066165,0.36524724512725554,0.38080760109275813,0.41662896488166645,0.38355301214278276,0.34276388196039176,0.37101240275387964,0.3866453682075699,0.39097900867087526,0.38883944706008133,0.3832696814164736,0.3750460975155766,0.3641484760889498,0.329101864105417,
0.37101876409754453,0.35533169445324997,0.34608453262360717,0.3379699764152339,0.3326193069711149,0.3315785474086997,0.33532702065727316,0.3441958178256084,0.3561125584915021,0.34115709940496336,0.3447896917303376,0.3552930688690948,0.3578651550910917,0.35832979263684683,0.3585747349221074,0.3623344056903687,0.3769094668862684,0.4066897761191886,0.3364415544069877,0.33228265702580906,0.3633954686656466,0.3809037090662624,0.386405510629809,0.385184762890023,0.380357952622833,0.3727667527299636,0.36166745391337074,0.3429526034115892,
0.35642186297592016,0.34938633342375836,0.3425389075387043,0.33560695974624727,0.33110159315656745,0.33076937605780077,0.3351531138511788,0.344504138348104,0.3555549518606555,0.34926780576665256,0.34792907415052793,0.35724015929042935,0.3592037168451116,0.3593260968528678,0.35948713262227366,0.36355872798650557,0.3787085962666898,0.4038761882240873,0.34665534835953127,0.3371939316450427,0.36659929903050475,0.3828895050380225,0.3876556820960712,0.3859529869145885,0.380743033905272,0.3727654669750487,0.3612367475923256,0.3558186161462266,
0.3694946616110841,0.3544379830645631,0.34541598581968586,0.33760010771606086,0.33267873385755226,0.332117019619941,0.3363772086425316,0.3455143511279076,0.355334349613233,0.33596225163190396,0.34345559779347756,0.3540902336219168,0.35688416940197876,0.35763107948826994,0.35845393667882913,0.36343171679361636,0.3793730897084999,0.401104958216852,0.3565429045248854,0.34240743604159735,0.3699221809762225,0.3849882366050429,0.38900038712813795,0.38679419171113644,0.38117729981936543,0.37278332283842813,0.36104300876631773,0.337231516534589,
0.3706394074869024,0.35478605036605815,0.34555017889531736,0.33776649582986634,0.3330073749537709,0.3326609890791404,0.3371578532821357,0.34633263855990926,0.3544525693399152,0.3138214698572355,0.33499568095490945,0.34850638850010857,0.35284148453841374,0.3547287282080485,0.3566397264740354,0.3628677879916835,0.3796871542648002,0.3987563747230536,0.3529669306285807,0.34254038583511254,0.3698886023319649,0.3846384966905073,0.38849139486458034,0.38622401378717686,0.38055752237233176,0.372081219575406,0.36001961750447814,0.35026310057441146,
0.3961060525129331,0.3652522844138052,0.3518044475456853,0.34208153343563374,0.33613928927293113,0.3349280502384513,0.3387368117492036,0.3471290783183228,0.3528374974133477,0.3417737842963454,0.3470052773786317,0.3557905743908299,0.35795926416948093,0.3584148893629769,0.35938624045116485,0.36515706657522967,0.38130139450758654,0.39694179997844187,0.3649718726085432,0.34910333756282885,0.37391656404993817,0.38727027546975734,0.3902512301179027,0.3873799798950148,0.38121464314499065,0.3722381865534538,0.3600420474189599,0.3590498736285977,
0.47219899973498397,0.39782850119117114,0.37174035476146156,0.35602153729147085,0.3461805565469015,0.34199792079143887,0.34339055215589903,0.34952289145358123,0.35319713342851533,0.36524075575796683,0.35770846971060366,0.36221575334355255,0.3625020363221258,0.3617554741101288,0.36198923660120774,0.3674543471026219,0.382923486901604,0.3957300986120566,0.3570998742451892,0.3470503706711896,0.37252432952242537,0.3859238270745975,0.38898176788225414,0.3862259090073644,0.3801541269747464,0.3712293897001157,0.35938013089972654,0.3280884623025962,
0.4309076233132601,0.3798990103297511,0.3606729522897236,0.3482725589883107,0.3407259441224675,0.3383756260077089,0.3412700371369472,0.34833656352800324,0.3533382741150127,0.37377750425545286,0.3620864951954156,0.3647869404415813,0.36429550179865083,0.36309496723381074,0.36317395514962225,0.36877398523440713,0.38384557822004706,0.3940399278720584,0.35625585234658586,0.348054945387359,0.373031808068997,0.38597859607570145,0.3887853344311698,0.38589059123433683,0.3796993404582063,0.37066017702224746,0.35863770534902556,0.38447485539686654,
0.37041261433750255,0.36181532762655255,0.34963458258280955,0.3416666196635484,0.3372294575348597,0.337393375972838,0.34259368639978455,0.3524156211384181,0.3639068486351774,0.3825993364683369,0.3651403682138783,0.365471689799471,0.36602992000802853,0.36573586877718717,0.36658629428258077,0.3724717978219204,0.3877257733825355,0.40315620407493,0.37328670674316367,0.35012286577996327,0.3692286119455472,0.3840148600059527,0.38842853564115637,0.3864374708693888,0.3807646227931206,0.3721715450822197,0.36051250285440833,0.33953051569561954,
0.44265998000505125,0.39615375447858137,0.37066300741999303,0.3579814383375461,0.35210371855212586,0.35202065404725746,0.3579288586567995,0.37045916723620304,0.38767864045533107,0.40399837915012504,0.3683692431761007,0.3649544465375846,0.3656992731163303,0.36587728726643665,0.36691901299541535,0.3723993283950138,0.3866662488928465,0.4027875794790236,0.38031759637924395,0.353935291010591,0.3660586791717281,0.38155371692887874,0.387668813971364,0.3867315484351679,0.3816672193674197,0.37355772544139804,0.3624059148524639,0.33895690636722486,
0.37807388892012217,0.3679016341329172,0.35430575536854025,0.34647576142952935,0.34303975059287867,0.3444631073624271,0.35129587637658516,0.3638046900000185,0.3797863423273019,0.3647926327261311,0.35853038590251285,0.35790134838928384,0.3609827659847361,0.3627140454113846,0.36509468320150557,0.3719466042733553,0.3871838832730432,0.40232335844619943,0.3833722402709442,0.35563317921447357,0.3676366229485051,0.38244221010223683,0.3880762233582577,0.3868400476793435,0.38154694311764475,0.37321715855971405,0.3618571069007934,0.3822298621125297,
0.40124426171946026,0.3802941461812458,0.36352084802630125,0.3543980715563427,0.3512299162001615,0.3535670650474048,0.3618959631750641,0.37680633817754344,0.3962810239705358,0.3878014781848039,0.35882071248986724,0.3535587732916421,0.3516947415277381,0.34821929466876334,0.3439825255462058,0.3421384513734072,0.3456585775458495,0.3486015191546231,0.3302592509890841,0.357983693315588,0.3655780697603035,0.38024735248297614,0.3874363644330695,0.38728859597889703,0.38260443850912146,0.3747150783566353,0.3636602630481567,0.3128240165456829,
0.45264005631040805,0.4010720103202216,0.3742942380841011,0.36026527648502676,0.35382745963706036,0.353410770221089,0.3590402158745406,0.37086649714827224,0.38555263269713513,0.32869614692862714,0.34461338256560886,0.34351871296279246,0.34544577021821826,0.3449450379023715,0.34337389882619623,0.34425259243447487,0.35039164897020997,0.35508461493775045,0.3734132766957268,0.3686818540877765,0.3741021136859798,0.38618713674519767,0.3915698566513569,0.39021037997756597,0.38458821717065717,0.3758488560784206,0.3623022157377523,0.3207096903661616,
0.43926477532215324,0.3953386582736388,0.37104848619372605,0.3582907773046812,0.3526912541007847,0.3529693291585839,0.35923959617228235,0.37152865544547825,0.3833155569698896,0.34356468151052644,0.34904155495053923,0.3468370728644557,0.3476876474985214,0.3464389704277139,0.34446027311913113,0.3451483523609629,0.3508290465059276,0.35572046668575225,0.3630903985169633,0.3657081702115533,0.3722989129887907,0.3847131781300614,0.390222787969904,0.38897296362910233,0.38345115076011915,0.37470752420574066,0.3599695379103545,0.31151912187753616,
0.3767066732240574,0.36947394541627465,0.35550615850579614,0.3479147279583059,0.3455301787588451,0.3481760873149517,0.3563883261173491,0.3700496801913556,0.3811332440464496,0.3868494667440734,0.36433528938835497,0.3575527751553598,0.3553113781374309,0.3518533074417527,0.348399492083996,0.34803440426118304,0.3525927014421587,0.3563872857744347,0.33799497721413285,0.35695130525759106,0.36652111073900234,0.38028933156021194,0.3866643111720061,0.38605439250879797,0.38105579876769763,0.37264556632999646,0.35716200641167045,0.32609765359786613,
0.4236931133448048,0.388682537945268,0.3636678200126251,0.3470619602368458,0.33622556006608395,0.3299468823855318,0.3280939033355141,0.3303719188293037,0.32417548112755773,0.32589634898811665,0.363991195972626,0.3551470735270848,0.3501021139195899,0.3437681325722428,0.33642973209316823,0.33081382238496,0.3288956681010987,0.32276923343787745,0.3054200378951973,0.3520558228252652,0.36451706330057115,0.3778828411217761,0.3855656639137869,0.3861311660250751,0.38186013615548425,0.3740115387170199,0.35971262881715044,0.3377132925491649,
0.4746549143873514,0.40909520088680434,0.375295583045408,0.35493534278021677,0.34194646561922515,0.33425625589163205,0.33137563105442824,0.3323228210606247,0.32594671224622696,0.333710442029242,0.3653696895149254,0.3565765460216276,0.3516184336213391,0.34563276170663454,0.3389651617505467,0.334310704105889,0.3332367010749936,0.32850630639735334,0.341809641512068,0.36187716320995617,0.3717887394873398,0.38302067182456717,0.38915665918604214,0.38863036869583656,0.3835124119681525,0.3747576422015218,0.35973953129678676,0.3629709165963577,
0.4169170018315097,0.38528928402846524,0.36113967568012145,0.34539600040435303,0.33531217496773186,0.32975518050679037,0.32856499340703793,0.33041341521788115,0.3256536345429718,0.33354608764326943,0.3644391469550753,0.3560104099035694,0.35112699184171875,0.34519940954795436,0.33869927281723494,0.3342799459871231,0.33311066719834237,0.3294098704081505,0.3508998895898607,0.36513324083781123,0.37427615600688074,0.38474063938473146,0.39020768472893136,0.38920774318040735,0.3837138679842745,0.374483247281105,0.36033070924624144,0.3799603145517337,
0.41994154027374414,0.39295915306031626,0.36920439656763654,0.3549726614231774,0.3478054863726367,0.34623389916399133,0.34998620846069856,0.35822866283982024,0.36602210235233695,0.37475914814119404,0.36232547476440496,0.36069327107061055,0.357751707083308,0.3555202096296738,0.3534827422999543,0.3539438711585751,0.3585657761949216,0.3656935514749299,0.3856796602156248,0.3645079302693447,0.37305516753126394,0.3830443887694903,0.3892566832868499,0.389302280497785,0.384551821298865,0.37594587752766007,0.3625241359142743,0.3401119716220504,
0.39281044025409073,0.38135783779150684,0.3627162052402117,0.3509268806042432,0.3453682852969228,0.3450786417959303,0.34992710939789373,0.358973607402433,0.36770276942869357,0.3823040359390605,0.3643642111331819,0.36197715178742934,0.3584947154496786,0.35581834043327165,0.3534893798790132,0.35374876198654587,0.3580690819277193,0.3652397722303861,0.3769836354122109,0.36285962003995,0.3720441302669249,0.3822738925775057,0.3884661940564593,0.38848041249140586,0.383701148813017,0.37500420078575836,0.3611773982554179,0.32838323064421865,
0.40784863236079455,0.3867800698838179,0.3658789603063101,0.3531854302681301,0.3471359918121011,0.3465583103441931,0.3511903084305287,0.3598910652783795,0.36868485316179556,0.3850658498603718,0.36541765782920815,0.36254760962831395,0.3587748766548274,0.355839071747901,0.35337202969266246,0.35355129451271644,0.35766017686841145,0.36398752793794814,0.324949626699939,0.3459288668100097,0.360314790134458,0.3736640347170456,0.38178190348406277,0.383184836304675,0.37950330893492995,0.371718229480577,0.3586825447485265,0.36623121291492744,
0.35093531838027925,0.36307809589545775,0.3515051344797277,0.3434354542138924,0.3403824012578831,0.3420411521209665,0.3484374561233139,0.3584485796548566,0.36894554191821755,0.40580812890290563,0.37343944677012586,0.36785978118476886,0.36259225493639824,0.35859303563081835,0.35542479113046443,0.3551257839561177,0.35878324751726676,0.36236651042448553,0.3131441996974503,0.341774409193281,0.3576586263935363,0.37162933708063617,0.3800263678234178,0.381628820292508,0.378106433896346,0.3703927777362116,0.3585659020272545,0.35928670054190864,
0.30099495757113126,0.3392366208962157,0.3394634095876905,0.3322649230338996,0.3276629446348372,0.3265575840862309,0.32919724975823583,0.33447193480352233,0.33599808512748836,0.36744392295528727,0.37869272924993835,0.3727290680185415,0.37153980019892685,0.372385163581186,0.37513379091219806,0.3815026555567717,0.39326191333523475,0.4133376665685758,0.37570860080883306,0.33973321961254777,0.3555993476859741,0.3694775157553329,0.37866492144093744,0.3813430252761207,0.3786533736011386,0.37162932318736264,0.3604415018988974,0.34153023706533303,
0.30749316344105443,0.334638453619261,0.33751604597948426,0.32790141159614683,0.31859894329081506,0.3118919044721731,0.30809229769295826,0.3057413362460124,0.29965135551470723,0.3263158955676409,0.37674357032162203,0.3754626896425892,0.3739581409916072,0.37499358763011464,0.37811698845959507,0.384763387576508,0.39679943061238704,0.41690148783010345,0.3885748518794275,0.3456573096052014,0.35278259446910065,0.3670020333312347,0.37699202185434033,0.38076844494373996,0.37898686980247276,0.37269985357133123,0.36222691341231084,0.35270455245263177,
0.26487156106422854,0.31664262262826104,0.3269375876202248,0.32033916243097055,0.31252543767223356,0.30663169890846165,0.30316043767178746,0.30050326153209195,0.295503034710291,0.30483123416776575,0.37089932779114415,0.3702758256583145,0.3689369173298082,0.3693860513989491,0.3714611369976923,0.37669851875969496,0.3868246234419288,0.4019551742756069,0.3223201641035426,0.33143078449199026,0.34272205289270835,0.3598304749546613,0.3715085224357463,0.3764057499281737,0.3754849562320563,0.369934611419937,0.3601844184708727,0.3255000087175799,
0.31712542475752525,0.3311456897177215,0.33873323178407555,0.33310660265113023,0.3264725618868708,0.3226332056756396,0.3221384204494604,0.32353707360698913,0.32374866591493145,0.3328764586922338,0.36157304323269573,0.3717085549710185,0.3718731550474014,0.37402569379272527,0.3782982010595168,0.38591308323495727,0.39851733074322154,0.4163886049956185,0.35388907742298986,0.33056141093981645,0.3407767621725462,0.35684847020876664,0.3694158868971771,0.3754484190347652,0.3755103989984456,0.3707489998777791,0.36170305896808536,0.3166743746247485,
0.32441966273281897,0.334274165802145,0.340183592739115,0.3342695419161928,0.32784173708689673,0.32439833806283036,0.3243509157795495,0.3261526457275533,0.3273231457698527,0.3505795845706711,0.36564657180131926,0.3742376412138455,0.37362941653223336,0.37522329042861846,0.37911237891800603,0.3864784731139368,0.3988767178533274,0.4125752817870965,0.3472840619930377,0.32980202202930115,0.3406239572574001,0.35678197013181506,0.3692127831024382,0.3750851050525024,0.3750131086726387,0.37013177817304127,0.36025928171955807,0.3893275755188552,
0.30162736242849175,0.3254843215414356,0.33494017325171893,0.3308703516606868,0.32572547095575705,0.32330206678567674,0.32407569440476997,0.32652757983473313,0.32976320168160406,0.3934300659573285,0.37831229363496277,0.3827711359437187,0.37987663477347733,0.37983240120247086,0.38257819201318277,0.3891430969168459,0.4007509386465377,0.41011808650127796,0.3499632451573254,0.33130487793826563,0.34206980683111604,0.3578655581538226,0.36985996161289814,0.3753628066522374,0.37499567597626965,0.3698185727743355,0.36148900777160586,0.3723797224393109,
0.29118980939423794,0.3155938313932318,0.32621367891602937,0.320274715927703,0.3094029199018638,0.29916691913974863,0.29081240463990016,0.28367523660736665,0.2729173826682602,0.3219635468401534,0.37886588838772634,0.38364305255210585,0.38404452243380965,0.3858326872810625,0.39079890813426255,0.3998115110405325,0.41390945862913947,0.4285767236339212,0.3814811055189163,0.33522886218557035,0.3403494785753427,0.355185767615724,0.3677762196535475,0.37434944197545084,0.3749615660269125,0.3705936664957138,0.3628188587985188,0.37812650034700657,
0.2884023927010791,0.3145073139723127,0.3250067298600708,0.31903313178964043,0.30822791723114973,0.2980387642087735,0.2896514190273222,0.28222198845777813,0.2740248166671697,0.31860572256543973,0.37775364887414864,0.38292121193702194,0.3839021387551324,0.3863260160684314,0.3919816441483961,0.401755663821095,0.4164280934601226,0.4289633210826077,0.3933063369514109,0.33877339157920866,0.3433391585062165,0.35742561832718345,0.36931784134687967,0.37531200153864247,0.375459955938004,0.3707334684206699,0.3637747345643162,0.37323940050195914,
0.38135077018987357,0.3505071090352342,0.34468159743856264,0.331867465772598,0.31732108612984505,0.30466017483085367,0.2944190166686777,0.28551512485871794,0.279573436829958,0.3903570411281755,0.39891067340338504,0.39695187693531997,0.3940105769849288,0.39377873219677134,0.3974769380607507,0.40575910066094745,0.4189098205900684,0.42804547540881527,0.39072374137192756,0.33893700414533656,0.343944701261813,0.35793259416069656,0.3695560703233493,0.37528455775883796,0.3752122089071024,0.37038931070935405,0.3642570707498451,0.37746791999842455,
0.4051013005557793,0.35998033457079526,0.3497260514669211,0.33503220520878557,0.31950617316435614,0.3062175308333262,0.29547700290477386,0.28623601646087743,0.2846751737988704,0.3433388784526618,0.3825994138109256,0.38641309238667526,0.3865425988792337,0.38862299654927773,0.3942043360763214,0.4040744524530067,0.41815463275534004,0.4255213928941646,0.3534706826681391,0.32724096211785697,0.33685831348144624,0.3527670109657287,0.3655095415024454,0.3720020441489474,0.3725247294299473,0.36835271671837483,0.36318120490514016,0.32092555117488786,
0.45855134397410297,0.38122030684062314,0.36177412142180493,0.34297613116605563,0.32498594346128046,0.30992962800681145,0.29776221320870977,0.28765094843826755,0.28800921377066985,0.3510188834421761,0.38490212357785425,0.38768534492943096,0.38748646574863566,0.3894066695908793,0.39491234828552707,0.40473658117398137,0.4183097160094679,0.4222660007342001,0.38170047907090254,0.3386761447687213,0.34451211878843574,0.35847966705529477,0.3696985423374481,0.37498742168295185,0.3745526965791411,0.36968742112351083,0.3631417209252428,0.4051048877200373,
0.40137667596337917,0.35890213669675025,0.3481556455886475,0.3333030711920419,0.3179573154815388,0.3048854019938054,0.2942752822582522,0.2858599084713516,0.2903824303917083,0.3711083660436397,0.392433109462623,0.39220159951963174,0.39086766964453795,0.3920848258121351,0.3971115906730922,0.4065602894191025,0.4192240353420329,0.42059265862545353,0.37039691385464196,0.3352229013921245,0.3428643937970738,0.3572970985657142,0.368644016226342,0.37397330606053575,0.3735802599612606,0.3688591621201619,0.36462980157139535,0.3900599750800697,
0.3503136014434005,0.3439063582532841,0.33643394503408297,0.3239062717978139,0.3081783057459611,0.2931519574183774,0.27979501521014755,0.2676721085310978,0.26064352827423043,0.3285379319173814,0.38766305772827075,0.39286033075501264,0.3929501730196408,0.3950782418393177,0.4010029968963137,0.41143365172019974,0.42563742423251094,0.43367578719514055,0.3923427462498037,0.34175171488846046,0.3418266077187023,0.3550199412919961,0.36682981256252256,0.37312439542730547,0.37365718098688055,0.36963673373320216,0.3652389303646493,0.3541076933296421,
0.3059127927633883,0.3272472370080434,0.3317030833125758,0.32661996560413936,0.31730199908382684,0.3083005804857671,0.3012131704033864,0.2968347821298288,0.2991359632757338,0.3547063890816781,0.3779695146164955,0.3893528941091501,0.38867949781912475,0.3884959226947191,0.39140119079151947,0.39831482175454563,0.40825867543520417,0.41238035418158975,0.37941784311152427,0.3497497250135539,0.3423545430633225,0.35338574076267304,0.36533938106385044,0.372447346038167,0.37384108988338993,0.3704893916427202,0.3660679437606256,0.33986631251715604,
0.275460560172809,0.31015007718173726,0.32360612181434273,0.32149998901941734,0.31256801798933725,0.30248768842592133,0.2935888110533394,0.2866988799302615,0.28605749668575203,0.3328521270924962,0.3729149479429072,0.3844440693981123,0.38212490740605937,0.37705746069191126,0.3736745532605819,0.3732459613948653,0.37460873330075906,0.37266026814109693,0.3448916881073253,0.3540098629349153,0.3447762122076632,0.3527682361807256,0.36438608840225956,0.37209028166464614,0.37423809925634494,0.3714954643788433,0.3670783188691912,0.3639029740243511,
0.267017662959755,0.30090909097643287,0.32020261254940374,0.3219441647462466,0.3151727328226966,0.30634293588034744,0.2984013288562279,0.2924072455151602,0.2915473086220328,0.33085123424177004,0.36604387891120255,0.3808940621786846,0.37914359099160816,0.37229956213367965,0.36593563888108643,0.3618646858750207,0.3594221493998423,0.35572394211108316,0.3314476849991401,0.35215553876029454,0.34675662509867744,0.3519592788102204,0.3629184483191932,0.3711825190345092,0.37416225447018026,0.3721477827720721,0.3679316923504551,0.34129581153066,
0.2630260740512718,0.29988415322847894,0.3202749404711689,0.3232411189337631,0.3181044832315645,0.31127566397674683,0.3056448037880254,0.30228710944751125,0.3048994183195198,0.38901737023906513,0.37706012693652485,0.3885211389289415,0.384861839534154,0.37721492236956616,0.37076232083216104,0.366953250195619,0.3648739543959912,0.3603915401592183,0.3589114454070259,0.35667264858007575,0.3504005459044918,0.35487427968959934,0.36503943870348693,0.3726227704567439,0.3750496897008538,0.3726655249023923,0.36803547463016634,0.4292945764153893,
0.23819302209539037,0.29040575249502926,0.3149140488298987,0.3195256171773194,0.3152358934101743,0.30897265599368107,0.3037635918549946,0.30088287691746074,0.3072336302849179,0.35908383641860186,0.3704535027354087,0.3835431997693983,0.3812071301937078,0.37479852339459496,0.36938572224186683,0.36644325433131303,0.36496155372879674,0.3614233293260248,0.38839248922084346,0.3636373516035121,0.3556323607529898,0.3590231235229153,0.36809951433366817,0.3747836825051094,0.37648850348232443,0.3735675761584553,0.37064328583322953,0.35404798787811387,
0.22432134335096238,0.27612667932914936,0.30799502077637997,0.31677083309602083,0.3141860282187825,0.3082168931347122,0.30266689829298415,0.2991877542082111,0.30359373758500074,0.3477263739988812,0.3675993006106213,0.3785611000374103,0.37567370242719705,0.3658039153824999,0.35519582997581584,0.3461145743762469,0.3387655608345202,0.3278786844393754,0.34556627425539715,0.36583904188248756,0.3565915037065713,0.3584483833105104,0.3667128001832842,0.37381262132039655,0.3763200193841574,0.3741316945800276,0.37117685631850045,0.3536289984308029,
0.27662407457000077,0.29047832644699517,0.3147856343197465,0.32485799696668627,0.32490076913217014,0.3217567921457573,0.3191761823560058,0.318642059404745,0.32483169683347,0.36271642273859045,0.3645793055653387,0.37543229331015443,0.3736941265155765,0.3635645822869778,0.3513779735963865,0.3401273525183808,0.33052470351504604,0.31839998940098146,0.33113694113042696,0.36227397945525097,0.3583172575181363,0.3583873316875327,0.3655840497536433,0.3728385293205353,0.37605862229363834,0.37460103497371117,0.37173572958342443,0.35941587727461455,
0.33491951163819594,0.31431748803923165,0.32585493721118297,0.33026839205981245,0.3272865449836826,0.32205857940266625,0.31774572819325214,0.3158740528426982,0.3221144619764422,0.3389731308932277,0.3607609289038597,0.3725836776362245,0.371444361184112,0.3619258026655118,0.3503523544501245,0.3396696777210257,0.3303847682569531,0.31979236250861975,0.3372015756634812,0.36293465063929536,0.3588794838946693,0.359114024647597,0.3662085321484494,0.3732033148220255,0.3761528371990937,0.37458648730451144,0.37092420545643034,0.32912458064494227,
