0.00894725751137433,0.007512793416729731,0.010478196581296626,0.01654056327991321,0.025162250204567027,0.0379710348071137,0.05980827390250124,0.0956896793199076,0.2193595847037401,0.4156977194473432,0.45665158739030987,0.46417252157961475,0.4629103925393221,0.4465426085320901,0.4106652729887284,0.3549438615757639,0.28277313067357485,0.2062475517232894,0.22869990014739935,0.28458006091638255,0.29698241518576063,0.3085493958759391,0.31928424577808384,0.32779652387141295,0.33201501006892375,0.3292919683474695,0.3158605947261564,0.28767423119751795,
0.012539463520030675,0.007904164268978725,0.009999174033102291,0.015543566550053659,0.023732880275985482,0.035830761558374266,0.056150027633689474,0.08967598295913341,0.21190726106548552,0.40996600472840883,0.45517445258916633,0.46306572467989116,0.461557301440745,0.4446198126529922,0.4081101622372802,0.3518946085992324,0.2797829849895622,0.2082878870760282,0.25396362637923126,0.29019852024284165,0.29935394635696816,0.30795163292658945,0.31523014568125013,0.3195312823872628,0.318757298648366,0.31032707391885667,0.29031377507870754,0.2459331455420023,
0.03410383269725706,0.00962615843376897,0.00984273710026786,0.015193265306472201,0.0238983150112231,0.03711158218120897,0.058843286577119486,0.09405230473379479,0.21282412139600287,0.3937794655271377,0.44836991716134794,0.461839364709141,0.4618393416713842,0.44743510499805583,0.4141397741294767,0.3611624934067478,0.2916667627002832,0.2200928856915242,0.2466267502020424,0.28393347604233643,0.296616379763117,0.3037110401767779,0.3088013507783211,0.31036203268384943,0.3064645354464556,0.29480781719895455,0.2712731920971175,0.22230348180326925,
0.03847847332553884,0.013860226747022178,0.010160678768779977,0.015647163068327436,0.026090022163332095,0.04279918705157215,0.0698010872195372,0.11210949033121223,0.24026264443523188,0.4048430832280537,0.4398298597924327,0.4577497503224516,0.4586125090036329,0.4444531807478547,0.4113373507405755,0.3580396762712759,0.2871993021463375,0.2117536451682354,0.2213319982335796,0.2775055605262307,0.2952077338076659,0.303555783753527,0.30946696246704797,0.31230016128959964,0.3101758258344979,0.3008136211846908,0.2803849731531624,0.2368230091909122,
0.03508793663074892,0.017724778897655977,0.010724657595698513,0.014620650625640342,0.0240227626039012,0.039271486180523583,0.06389388202380611,0.10271493630334359,0.229621351617251,0.38547205880427193,0.437042921075134,0.4559645890009784,0.4575560477292985,0.4438430385784677,0.4112088689034995,0.35863727478912455,0.28924435888260475,0.21941921732306646,0.26021585998612307,0.28506209551626066,0.30028192323000813,0.3079721804616781,0.3143630585724766,0.31839786210722715,0.31796471585953606,0.31055138805916277,0.2918946662269562,0.2566143879799239,
0.056549366707894386,0.021497391474901803,0.011891726665238524,0.013920096395080066,0.022301130228977648,0.03636493750066167,0.05908531911971181,0.09505942472241442,0.21832626205331943,0.32535751185519096,0.4228000517418861,0.447183722329076,0.4512683181758784,0.43855973728658065,0.40622662964374573,0.3537496812555652,0.28499012367539633,0.22077916787172092,0.25703672128749727,0.2846864191159513,0.2998873780058201,0.30755365330932904,0.3136862944083611,0.3172255613517135,0.3160745606904331,0.3076661926278589,0.28766682571039187,0.252193314230705,
0.041433182777368315,0.02655502214425853,0.013430485976086351,0.013588512013566145,0.02093526499558684,0.03407398668870197,0.055385100796953766,0.08920080534423434,0.2071466885447686,0.3362559059467823,0.42571889468643204,0.44836088586667905,0.45131463398700444,0.43748404352054243,0.4040762510848571,0.3507436135808444,0.2821244436379391,0.2226329313628784,0.26616410225845005,0.28724845257587545,0.30035278906279955,0.30617469691800736,0.3099288320477576,0.31042368624428024,0.30559005697196095,0.2928734431229762,0.2674072566087136,0.21499121429578943,
0.046019918001752036,0.029251960528737776,0.01607464191931208,0.01546696748598132,0.024933192102154535,0.0432386715351974,0.07285625252721588,0.11811427776999088,0.26675731607227865,0.3671647747301131,0.41306192713337364,0.44484697575500404,0.4507029610646136,0.4393892165439119,0.4088984119521219,0.3584874255977336,0.2919979416992749,0.23037169008234593,0.25685237112378956,0.2837648484828869,0.298425933854525,0.30575125085204385,0.31029617331423837,0.31192226509266513,0.30868481187726615,0.29807970699789665,0.27582626258909465,0.22989537157900744,
0.010095623654620217,0.030411980859878337,0.018147457138319754,0.015529031753174027,0.02329339673030618,0.04004170493144655,0.06762943165037819,0.11007477958848128,0.2594381688329859,0.36440293748388913,0.41338978707427193,0.44427898544419897,0.4493259686339329,0.43687654103087226,0.4050636550585668,0.353400229437007,0.28652663877802187,0.22786602059560532,0.2380857326214174,0.2796009353818211,0.29509301785561665,0.3020075113847103,0.30500389237095193,0.3041692429090669,0.29771124415769074,0.28316006135471083,0.25491544659713256,0.1972446692008858,
0.024858065140388564,0.027687286244995352,0.019765292931686624,0.014363949422192967,0.01766605249631149,0.027797818645394583,0.045469346358860276,0.07406344515161484,0.1696695359466103,0.30065239596411103,0.4038068574002748,0.4378737613037406,0.44516834400838584,0.4326043787982324,0.4001205167468451,0.3471662271038992,0.2773755977113467,0.20961981428473653,0.2056416385744676,0.2717786572151699,0.2929495517739545,0.3019941084059474,0.30652353184410075,0.30746365157482836,0.30331683860106556,0.2917132817999561,0.2678931947866138,0.21834246313711372,
0.035745640263329985,0.02770875015647159,0.02112107601796997,0.015408653058884026,0.017571180752473915,0.027112808567761066,0.04438376066882849,0.07235962507006137,0.16016874025964004,0.31055157993666155,0.40614645174797737,0.4387828958612449,0.4451991659592907,0.4319317663035621,0.3988367289308568,0.3455297201362873,0.27638628130226944,0.21243332216669022,0.22502619663052076,0.2772270811382515,0.2986477938387699,0.3105735759907701,0.3203802258403703,0.3286125260011302,0.33338592143868284,0.332172542056678,0.32203074292729933,0.3115788137234812,
0.007841703050800244,0.027769903370397208,0.021947992339710932,0.015590828768040505,0.015182748650215318,0.02113492917777937,0.03338647452180585,0.054361829146535666,0.12046613049041237,0.28665363897981505,0.40333945824012557,0.43671727165027585,0.4431621124170866,0.42949787339995893,0.39582262552082964,0.34206330497595483,0.2734111121595491,0.21337471454753115,0.23899122896342856,0.28149912991149423,0.3012764893066094,0.3126475053309756,0.3223737219644122,0.3307006759146757,0.3356269971224115,0.33458399765864383,0.3253458125758175,0.3187247569642597,
0.0017202743127232136,0.024219302842323296,0.022671194367015386,0.015806354956085643,0.013027167572488957,0.015364270178532721,0.022552031252006437,0.036491547404627234,0.08435285444927938,0.25220470779799514,0.39942127220627055,0.43414863265517617,0.4407247128688194,0.42671931931418366,0.39249075433373737,0.3383156403702356,0.2702843571130936,0.21469468705468606,0.2630394503358009,0.2889540887507022,0.304406583153997,0.3128110686800679,0.31953841953180684,0.3243932692344783,0.3252883494573274,0.31953646157293586,0.3039587896188611,0.27199751508504433,
0.014439300683663347,0.021108302803203204,0.02297041783105661,0.01701180054885923,0.013707090803109969,0.015469630208689536,0.02227178090472398,0.03567177220489482,0.07896154641487906,0.22780215566180326,0.37518940364250586,0.4278279376887764,0.43839819784906914,0.42683817190696416,0.3947097625047831,0.3423347015744571,0.27477787807516363,0.21377415805576716,0.24422006988155456,0.2839647501357077,0.3010490259069196,0.30981835319635803,0.3155532981881781,0.3190156324376185,0.3184835602794702,0.31133496066875316,0.2935216086389248,0.2570080858855971,
0.010319529270539762,0.01983552871035802,0.02263194077585143,0.017882960551036813,0.013975536930078475,0.01460145055292596,0.02010054904856541,0.031760932070911,0.06914844669434062,0.19993316306768527,0.35112969848875053,0.41917818509169025,0.43623419761306537,0.4277754462001104,0.39836730656739794,0.3485368603356076,0.28250697193073276,0.21931453315964647,0.23475112257277425,0.27806838135452744,0.30063073226601056,0.3136105585809147,0.3241332126850645,0.3336936916705774,0.34084630948000416,0.34334402854976553,0.3386926806203071,0.31875079525272443,
0.0022638476627500227,0.017930893021281,0.022171723284525647,0.018701327403996208,0.014731027648283466,0.014751204883150824,0.01966236661419872,0.030602249120219093,0.0641989084051516,0.18725284395097214,0.35452867997108295,0.42013350268208655,0.4360173147625757,0.42665188543756727,0.39639772826563413,0.34594870443311126,0.28023380651814817,0.22093201548583177,0.24123439961947066,0.28027512944354277,0.3026168308011491,0.31624415586395277,0.32807792542745695,0.33941296124764836,0.3487010853668801,0.3537680851322288,0.3522655700151615,0.3414887971210915,
4.966317848176063E-4,0.015262413656382477,0.02123315576825978,0.018349971424760837,0.012924919542734807,0.009506821983080713,0.009315160391042345,0.013362447670051009,0.035176567400314815,0.1349793787429558,0.36261281856214816,0.42188088378465083,0.43628117717996423,0.42576602590115187,0.3945041188451304,0.3433374753080165,0.2779636203657269,0.22256375757271285,0.2571475503715045,0.28464386307422085,0.30403144411692207,0.31486212558990323,0.3234809667658315,0.33086806174976857,0.3353971627746855,0.33464952383420943,0.3252513004055338,0.2926511983804683,
0.009669554064056427,0.013240807506640515,0.020176052740515413,0.018442628694847623,0.012797881204712215,0.007903201261933349,0.005411501373044758,0.00633443907221859,0.022020282000980784,0.10557516823279425,0.32597668601095126,0.41416631318558483,0.43741453140151787,0.43333530878066934,0.4086640459369829,0.36475649218338524,0.3065341522347819,0.25679148476403996,0.2799623626652301,0.28197820107392335,0.3028677673888585,0.31709957655990184,0.32930490817045005,0.3412478237165918,0.35164681522194186,0.3583054296335724,0.3591229800495164,0.3442478880964182,
0.03232403694137426,0.01370658537972098,0.019480652136434032,0.020209826943926253,0.017680985396847124,0.01715521149038596,0.02119710427008264,0.031052103928430778,0.056623914858527885,0.14307696110668783,0.32032867084314914,0.4128538997271816,0.43483727393286714,0.429327031472957,0.4028265576777838,0.35694839287340546,0.29744972327299446,0.24856349562069083,0.23009870380988476,0.27246731372984095,0.2989573122375664,0.3185722833504111,0.33635513104015713,0.3545549304450615,0.37209961661727237,0.3871166171036435,0.398678036593864,0.4127282106773493,
0.019184939348964515,0.016173032619245763,0.018543371096726474,0.020204096768838695,0.018399304376144007,0.017893094098892625,0.02172353493098156,0.03136115448341572,0.05530218236273905,0.1329014197520476,0.32098683000283235,0.41377104671233117,0.43452093787460244,0.4280717891235197,0.4007007254046667,0.3542179064210288,0.2952411640908806,0.24780889455017968,0.2339886056665263,0.2737099725565099,0.2985106738139391,0.31595413852653526,0.3307981878981379,0.34511427001116607,0.35780761616521023,0.36687301805313777,0.3702716343410984,0.35575509990205245,
0.012091923403606101,0.016345579627699978,0.01808622323770926,0.0197185463221144,0.018121875371966426,0.016754960292400343,0.01887690698585455,0.02619530571616083,0.04605843463851644,0.11289277528056336,0.29079764894281784,0.4005736519619497,0.43508185049511694,0.43605796122278434,0.4160671767467247,0.3776220551503299,0.32665043675837374,0.28695536715873754,0.2710258126488246,0.2684487997354572,0.2936667591355311,0.3108323778180623,0.3241703772202931,0.33606833898151905,0.3459327220279172,0.35183933886134466,0.35087210254254947,0.33033669219319944,
0.0026526667852537853,0.01524899064336331,0.017866226626460893,0.019761789308772128,0.01921246996013887,0.018749831428925248,0.021755137481129012,0.03021655907825434,0.05055079085472022,0.11263532766672728,0.26114267439014116,0.3798293122683617,0.4235100034844759,0.4252819231181644,0.40244667604168816,0.35921029340121824,0.30059398138411075,0.24847005811292067,0.22697831543891617,0.2680194023088,0.2900778037045056,0.3077244439323346,0.32046007881947747,0.3310716455089125,0.3394573912216772,0.34386442971922887,0.3414093108812097,0.3212204708618691,
5.819290148231441E-4,0.013094833607103545,0.017380738110168218,0.019247016697831923,0.01875344276415239,0.01765448166512281,0.019134471546276746,0.02539132154749925,0.04213516315140739,0.09546978452678634,0.2552953894659465,0.38256204985627157,0.42494785498907994,0.4265659514256655,0.4041150857823107,0.3618312290363066,0.30559127025616806,0.2571198110723955,0.2764989975508051,0.27855753350751467,0.2973961476825884,0.31315508708026396,0.32547355944558387,0.33654547132406665,0.34591107080693195,0.3516741650602658,0.35062799686898205,0.33638656330865935,
1.2766073001909718E-4,0.011071899399973427,0.016958958598021174,0.01999383574347504,0.021644681533618617,0.023831528511083583,0.029804180124066177,0.04201114934625749,0.06548505009197889,0.12277519660710795,0.2477600732872008,0.38408243097842787,0.4246271302616845,0.4251484953125913,0.4017323412399251,0.3587076180479538,0.30269892628543055,0.25708006938279504,0.2563310445652942,0.2747849316834352,0.2970004617349036,0.3163868320974266,0.3331758777542558,0.349670355234547,0.3654659415851536,0.37882088193229035,0.3871622148203366,0.40320046316789593,
2.8005584136435552E-5,0.009234561334070347,0.015664027461134523,0.018237858651933975,0.01800500933620049,0.01628232274152076,0.015743727335984697,0.018860341769989384,0.030376519135817633,0.0702503852789115,0.24242337322634344,0.3863501104942243,0.42492271924813996,0.4242367857274676,0.3998549182335819,0.35619654839465675,0.30064864688002746,0.25694828462488173,0.24566024850196477,0.27201362238720994,0.29485610411211133,0.3136953085345968,0.32920076935297465,0.34365384929286613,0.3566763319882098,0.3664510096968511,0.37044840591550054,0.36742976329871047,
0.03406281765864106,0.009202546794341654,0.014523405975294761,0.01722883342252846,0.01646079479919739,0.013186301558523694,0.009686343684640282,0.008413604216857992,0.013804235064549607,0.04346681906015751,0.21399740662873523,0.3638471348315101,0.42057600632995024,0.42771542703043464,0.4091100096197283,0.37097848898875024,0.32017913045763763,0.2795123174335229,0.2646301126472018,0.2682422530521958,0.2902393025178442,0.30831872876106264,0.32241773001078994,0.3344710773262163,0.3445278084457395,0.35099199006562415,0.3504735532921675,0.33874314268211064,
0.026431725170760537,0.012923368774696613,0.01362800318250912,0.016740006727228703,0.01646147129490699,0.013455041196134174,0.009775049203548755,0.00784292949579365,0.011779907970221057,0.0370398589803291,0.18530638138090363,0.33710033720317867,0.40640331375997046,0.4176503871603644,0.39789454230798066,0.35630833194596034,0.29939163398802976,0.247652236538631,0.2270486640970855,0.26726470737792907,0.28861728219636845,0.3087021396006913,0.3254841808696106,0.34071356996921986,0.3547333908352871,0.3662416044922631,0.37250714990464906,0.3691216893573369,
0.005798462088877441,0.014236545128313393,0.013568984862387057,0.01659148084758086,0.017472253467589637,0.016006137831635323,0.014124984729683678,0.014221824038680667,0.02010077119194948,0.04528827218939327,0.16167171892905866,0.34477523184968517,0.4078226331319559,0.41837312192881454,0.3985924987719282,0.35751761524961206,0.3023469777660014,0.2537371878774614,0.263424256072072,0.27457468440660293,0.292051177808811,0.30801214369472807,0.32035819808361615,0.3303809349747635,0.3381867654935889,0.34223670046451443,0.33916247839055635,0.317519871930957,
0.022820218514728683,0.013570329877488074,0.013457280067518795,0.015143150184276971,0.014771327055097525,0.010787404214683527,0.0044998562683079574,-0.00185723226403613,-0.004605865525034617,0.008403254714721926,0.14114643881672184,0.31354765672171425,0.3948006325556851,0.411657779160567,0.3937629460209623,0.35234422938780435,0.2950048010880308,0.2401394429060631,0.23729002296060003,0.27134903750924777,0.28750205585861505,0.30168068592913033,0.3113778116045513,0.31735570322183815,0.3199585826748713,0.3179518156668751,0.3081037607707565,0.2794601659382387,
0.005006187491082371,0.014324845594229797,0.013627564744481574,0.01556898127316077,0.016710023555687407,0.015446031534988063,0.01282039951722785,0.010977757609615236,0.013284547428306481,0.030352700103535586,0.1206786916871482,0.2867174781320727,0.3842708902184192,0.4138959075757302,0.4047862399101237,0.3711031743418492,0.3208864102201981,0.2696777530022388,0.25967614089960667,0.2665189658114423,0.28554695034648514,0.3015898101200394,0.31442100043817073,0.324247629573147,0.3314575527402898,0.3350083888564357,0.33164458532035346,0.31087300910166965,
0.0010982328315453163,0.012659365234515758,0.013924064521631023,0.0159698375514527,0.01844345748794352,0.019749647991941306,0.020705582817823566,0.023339807337257407,0.03074474117296882,0.052184373814880676,0.10678952359398525,0.2819715760960941,0.38487718104491814,0.41211091173404263,0.40104434605470374,0.3655737667962454,0.3141398924147951,0.26381059024432885,0.2328461793355418,0.26244715264442386,0.2826855665823305,0.29896615717097286,0.3112004794298561,0.3197549134893455,0.32508569401637843,0.3261574319067465,0.31959617933722445,0.2950125354477835,
2.4092492628740214E-4,0.010710016880028862,0.013538054202816015,0.014964141737748808,0.016243826941588616,0.015703287415540303,0.013573663237001394,0.01162626341958095,0.012849330651002213,0.02565395603561099,0.09699663233350594,0.253271396865199,0.3678955213358222,0.40731054018290064,0.402263565754643,0.37049068441630223,0.3213528489402099,0.2705100670049018,0.23617571064632423,0.25771820301456067,0.279988256172423,0.29773318107585345,0.31187996126875284,0.322754970428702,0.3307872331465893,0.33508999544110174,0.332511272210291,0.31415966990589494,
0.014932817395005444,0.009682399455129368,0.013366033412928928,0.01571880938692874,0.018671514963639405,0.02141868731928355,0.02416196333447903,0.02850881343298045,0.037147954228531566,0.05737835797038197,0.08664808255067538,0.24447983420823513,0.37002692325564013,0.4076134612246347,0.40165245462807514,0.36947841847518603,0.3207111583339287,0.2711524206877738,0.24979265922943078,0.261747423153505,0.2844764209301905,0.304408650219799,0.3225058916927575,0.33910476760121155,0.354458939824864,0.36720244086882226,0.37342687976757094,0.37725409934127413,
0.007364266124056138,0.010160698654617686,0.012417775104019401,0.014079025439536798,0.014833996078598744,0.013808351762066722,0.010680371738895208,0.006716494332310835,0.004556211910967497,0.011035711013542927,0.08024402780980681,0.23384643320187135,0.3717548819949239,0.40728327138563275,0.4000679922812017,0.36708312505998064,0.3182393729704187,0.2699013174692749,0.2442525956383098,0.26145152713410913,0.2850086435655025,0.30576876672338005,0.32490629433074397,0.34281489441024954,0.35968583711857277,0.3739832001524413,0.3821958399341217,0.39247026275966607,
0.08736999328257636,0.013245251215064256,0.01243492169818324,0.014689022017007064,0.017048603244079214,0.01896475774141728,0.020270148901736923,0.02204959112587808,0.026630455692582447,0.03996229842342873,0.07008326149173169,0.2223512485408436,0.3734171607328717,0.4069571398881827,0.39854394621546646,0.364823637444444,0.3160054254979598,0.26861414920504995,0.23635553716039265,0.2599813286907009,0.2842810762913932,0.30503716290067606,0.3238081900473502,0.3410336138788756,0.35687734504022994,0.36978367588022387,0.37665919214599497,0.38040389512701733,
0.02101896715762311,0.022437663269337646,0.012474373590900418,0.014446906932818356,0.01701441829981502,0.019401475214615098,0.021420984853722208,0.023965324596655055,0.029145947904464214,0.0422909725945627,0.06533643174925075,0.20921296253851404,0.3749360266101969,0.4064843482751924,0.39684168357971483,0.3623566812419073,0.3135515375020316,0.26735039925130705,0.2764145497666808,0.273221081954763,0.2913530936932917,0.30930967103415197,0.32591844848293816,0.3412555091229902,0.355234006318326,0.3661348267028986,0.3707300430468964,0.36571081498925617,
0.02320912752996737,0.022333473795825766,0.014327587395649507,0.014966849386251277,0.018845492740256074,0.023814211121313142,0.029830807605829374,0.03768644927835797,0.049209694512101165,0.06900984246850883,0.06266947097256935,0.19547422997266023,0.3764701119553263,0.40613876530191717,0.39539292465623843,0.3603068999451652,0.31167817739539605,0.26760818826068306,0.24187168364782918,0.2620379544494002,0.28522506885652577,0.3041781105856192,0.32046192005693425,0.3344855478635365,0.3462851158280237,0.3542307675320438,0.3536716722101332,0.3232184929375571,
0.07283633415401189,0.024595867563701575,0.015325126533640628,0.013340140144467345,0.014131713799281836,0.014293511834373048,0.012998534556937624,0.010765593005167131,0.009404969906957751,0.013423960482267176,0.061811409234933966,0.17583311744956806,0.35048122935512976,0.40734586584081584,0.4067071717901877,0.3798424309048029,0.3385475501081232,0.30559164296617486,0.27907021576061286,0.26050044675947476,0.28137739217672897,0.29998832757981075,0.3155378601175669,0.32845099695081986,0.33882428559340333,0.345303200983921,0.34254399570042876,0.3094260128317333,
0.05681180767287306,0.03179428186323034,0.017008772682138257,0.014423190791015896,0.0160353893370172,0.018605858643740134,0.021105611622614033,0.023901624000871362,0.028518027701045986,0.03884715617593436,0.05489864889260371,0.15719065814059693,0.3218484420651025,0.39783690053054616,0.406442184982133,0.3836845084350142,0.344517872463271,0.3098876119196709,0.2822832316728862,0.2634439323607624,0.2777728234756048,0.2964842144852888,0.3121233016565401,0.324912702613454,0.335016217020587,0.3412957436332611,0.3388314851745953,0.30913078212886547,
0.0398703541440235,0.03510833191574329,0.019204715842152272,0.014147450512765758,0.013910847573962099,0.014213734380730831,0.013468238881667014,0.011751599569938598,0.01046821317538791,0.013283751607564037,0.051354644145161506,0.13996503265801813,0.3228041308207766,0.3963366687231113,0.4023959379475229,0.3775318690694228,0.33679808154358265,0.3001382039238479,0.24046960317777025,0.255625225341193,0.27400333370600927,0.2957014517542785,0.3137606710971368,0.3290176750356417,0.3417562572148536,0.35085449707288524,0.351536374890973,0.3324027669556681,
0.008746562529709824,0.03450958286511407,0.02166147798303442,0.014672536001043783,0.01315368071840246,0.012466164093564354,0.010499637163464427,0.0070331859113560566,0.003284052834276795,0.0026171606034157743,0.04475446766532023,0.12547201129063307,0.32210073496366626,0.3965423646676788,0.4011207082916702,0.37546707720410777,0.33484695994054814,0.2969055861150139,0.2305433837079515,0.25306059841572515,0.2718431611237128,0.29246363216194116,0.3083756440580725,0.3205335518477443,0.32928128241537125,0.333136075449465,0.32558087347547365,0.2849888820850547,
0.004204193990244718,0.03011416809811268,0.023808705795046778,0.016036012870238193,0.013998396665975604,0.013852202025825997,0.013138704581777787,0.01134850587987414,0.009441985588459339,0.01038236803052765,0.03817772790146634,0.11256076498318739,0.29091703364814103,0.3857077474141003,0.4023814653556666,0.3825876751024605,0.3455743131348513,0.3090115089980109,0.24811545064421867,0.2503077419547813,0.27081692687535297,0.29348813794053275,0.3137798558129825,0.3314444742640028,0.34686928926164723,0.35908308786033605,0.36412743766278693,0.34594294821278965,
0.009553286629886703,0.02613850831855722,0.024978274902224033,0.017796506643622367,0.015644969588797117,0.016680447260200185,0.01835853192323935,0.019895461973220945,0.021963294036642426,0.027085766080463314,0.03427255192852124,0.10027785918210468,0.2845146997752314,0.3854208996313832,0.3998307629903174,0.3784862554994628,0.34054201001162515,0.3014119251541776,0.22239950447951967,0.2455285853916002,0.26887945859999723,0.29371787190554605,0.315909702018109,0.33560182929075855,0.35325898262824257,0.367933079396472,0.37573289489044864,0.36760481053485156,
0.004059326777244225,0.023168222879911136,0.02499564735388355,0.0183588771750726,0.014367440781184439,0.013035587883682576,0.011759328777140598,0.009413342623951982,0.00649221672051303,0.005357039884404963,0.03230912319807636,0.08947616291980763,0.2768758548525448,0.38608575863577765,0.39882981429733777,0.3767123387719452,0.33871407459555464,0.29772820136603645,0.2236003101019497,0.24671066561034424,0.27023550165704713,0.29514606337356986,0.3175196306361325,0.3375192179468769,0.3555412380263989,0.37052890660592536,0.3785380328040714,0.3739481915290764,
8.905151772021802E-4,0.01990590859424977,0.024657237717558293,0.01931309926689891,0.014674964543062592,0.012519060161369394,0.010632100888635594,0.007636006748527878,0.0037736868397742255,0.0011310699659652975,0.02774361805150083,0.08013978431455483,0.2675084793200705,0.38667300824564876,0.3977887909840923,0.3749271636532095,0.33678814094144977,0.2943780470036727,0.23417445442809284,0.2506966239373298,0.2724449276780509,0.29571081014809253,0.3163278535724411,0.3343205915196108,0.3499491598295712,0.3618423376426503,0.36487554332897787,0.34320808270461584,
1.9535684716913502E-4,0.016782508947994854,0.02395455359529585,0.020464756202581296,0.016179180938707603,0.014465657131173995,0.013842036638463378,0.012818918185002238,0.011347610131758515,0.011149657367807635,0.0237190807237267,0.0705012745966005,0.22807154087012982,0.3553792756696017,0.37863182773148407,0.35343948959799776,0.3076944979550573,0.24697348741548308,0.18446078940411734,0.24439136276236278,0.2665002231864569,0.2881740771951014,0.3066476325220214,0.3214378360397514,0.33283277257728855,0.33953188319148014,0.33478648995688665,0.2999561574975664,
0.01916195739687289,0.014897559431037512,0.02275178900915202,0.02077636763802429,0.016184887519847774,0.013264667652656296,0.01124938767340171,0.00862766078770548,0.005141208170683448,0.0022820154252427474,0.021335724212696628,0.06297145963612502,0.20330717495786246,0.3360219344318104,0.37688744806223323,0.3605302023311244,0.31938729160646295,0.2626144060420288,0.20058085412469373,0.2346354333434868,0.2625234973925402,0.2839787060198226,0.30253546770974066,0.3173184194512781,0.3284873064403324,0.3349597606644108,0.33073158432462624,0.2992227466213244,
0.004203656129011796,0.014935184306002668,0.021424312023187477,0.021033701364928395,0.01676362448423108,0.013377283166746414,0.010915951502016805,0.007984208175742838,0.0041255585632407905,5.609406932718564E-4,0.018143579504791778,0.056178151169779124,0.18733359336668348,0.3379928557244332,0.37621904136728984,0.358748856683439,0.316936747615703,0.25999319965388024,0.20356063313134887,0.23639752645773632,0.2642586776560631,0.2861515374650293,0.3054576234235077,0.3213518284339927,0.3339357839221318,0.34198993384151627,0.3392880658550756,0.315093732620964,
0.02183208516026395,0.01397519087303703,0.02052991355986659,0.021592349714693093,0.018779595433010197,0.01674502505376735,0.016440483117864543,0.01674886754117652,0.01701177238553477,0.01806346412874429,0.015915277448117136,0.05002073106666158,0.16622505799244394,0.34471344499454715,0.3761101407017404,0.3578194677930935,0.3157386524273479,0.2598204592553614,0.2608885717645958,0.2527979334963506,0.27368765300245046,0.2902022146482575,0.30483343625429854,0.3161123561947296,0.3236352304431191,0.3255103222417574,0.31433750964257096,0.27023664561329847,
0.01933512330164881,0.015132497033445484,0.019345362425934397,0.021003495420565867,0.01812852982391411,0.014707853932251158,0.012178690880111424,0.009724660272580923,0.006653590429902599,0.0036513440361293815,0.015716717222671373,0.04417027937268507,0.14441645463784183,0.3096478866982322,0.3632526575924293,0.3498485097224167,0.3073903156313823,0.24737755274107381,0.23626064105391723,0.25262882556631977,0.26888880117816033,0.2848850823648947,0.29777753275023017,0.3067706231050005,0.31128223203988153,0.3095703054985383,0.294445594633106,0.2462168240107015,
0.027897351711191808,0.01619026319278313,0.01864882461956662,0.020637498068718348,0.018340806871111993,0.014717685777305239,0.01159336899410716,0.008510696108349954,0.004766877449962455,8.451397795546426E-4,0.013610093163334728,0.03919487325045173,0.12453616948761675,0.27481680584922125,0.34376084152088826,0.3370375584314526,0.2934547975911748,0.23013074183805424,0.20961215898140617,0.24904653297664303,0.26540547312372564,0.279589230591527,0.2901638896213044,0.29600010263329696,0.29644644717213225,0.28985831801727263,0.2698915328186416,0.21969859822515214,
0.00611998404313174,0.017189875280930387,0.01851917809381764,0.021494260684140894,0.02187844589269955,0.02205932348833227,0.02438749581810671,0.02888362925645452,0.03476810082589342,0.042059503013197004,0.013078808918408872,0.035506541960784725,0.11530179575323846,0.261449043362947,0.34846567485264135,0.36025649577993235,0.330884710840435,0.2776369470652988,0.25271253304527774,0.24332132948345042,0.2615749130368457,0.27583314732191777,0.2866235257115041,0.29260724029738966,0.2930381624095876,0.28644618380343195,0.26739558226493204,0.22108627151232724,
0.01085190558248601,0.015555498750855913,0.01806001667468254,0.020060561466788796,0.019280014452675985,0.016618034313986903,0.014159416817912298,0.01222065581382285,0.01024608750274044,0.00834066239829892,0.01659292167670918,0.03217659462531643,0.10629009085567243,0.2476790895237157,0.3493312203029063,0.3791597346558137,0.36365833943367426,0.3196472899910573,0.29304493306732576,0.2459616157070803,0.25873709404362605,0.27478609010429955,0.2880398318514041,0.29737920000309953,0.30196257800759624,0.300353117649774,0.2871220178659296,0.24800718846056946,
0.0023806377641130954,0.014442004800940735,0.01781748641842922,0.02042216876819634,0.021248737514841846,0.020982317111056574,0.021712076768581157,0.024104410719038127,0.027678127426293324,0.03227293331658104,0.01613440066731551,0.02953152067939662,0.09275698422697562,0.23453789351145282,0.3442735764319452,0.3695399163335971,0.34974007854509037,0.3043320028611374,0.2196671612733442,0.23548190591688742,0.25349164433133614,0.273660969211434,0.2909939875160878,0.30469008476671144,0.31418030390244683,0.3178530680015004,0.3090081557353254,0.2811145870714996,
0.013435837348449211,0.012972234397376041,0.017386551650706357,0.02037048890182757,0.02210960032165332,0.023150870450088724,0.025460139776176137,0.029969105482718576,0.03634712122874185,0.044296307066123836,0.0192515637574195,0.027366356221608497,0.08249319052170508,0.22400411354502972,0.34574868045143636,0.3690250969670369,0.3481612088299918,0.3011418801546949,0.23627676184488883,0.23940950381154136,0.2551841454813683,0.2727454045362551,0.2867147918175826,0.2961794648569018,0.300437558744875,0.29780162274716426,0.28230144882101227,0.23988390457549813,
