0.24936688313558722,0.18516739669946508,0.18246659148945987,0.23717381813226707,0.33368301148122576,0.4329779281025491,0.4808627061705571,0.4098815366702905,0.20436454920216818,0.247616379254547,0.3094877932691664,0.24151768495026868,0.19363069756381646,0.179015909847042,0.1784934398771167,0.18329806025915132,0.19038637584231852,0.19797936966184312,0.233390390651849,0.22755350869154567,0.23064456588612625,0.23684742981130005,0.24450780809885378,0.25649297273825494,0.2744943009554663,0.29423432014173234,0.29696798348931736,0.20597410066110836,
0.25967957229061284,0.2011567491119065,0.22497767153545176,0.3202757218719374,0.4376667067522312,0.5706408049206619,0.6710529089663492,0.6678004176343567,0.5525931717702911,0.5901755385768213,0.31653485685665245,0.2584992300678274,0.20760358690979167,0.19010241814191134,0.19091723083135873,0.1991546053248855,0.21068126607574317,0.22583787169707134,0.26135619019197376,0.2307373260008925,0.23267176650401394,0.2406168636479833,0.25119989278931976,0.2662731324320813,0.2875006470360814,0.31109280680948165,0.3226087385932536,0.25029540283464646,
0.23459616058300398,0.19574683473411406,0.2192242943337266,0.30876337202273624,0.4247016074010888,0.5533030746987713,0.6449127052226669,0.6316401492256576,0.5154707649125748,0.36714246724198984,0.26908152733735446,0.2266309001935772,0.18510374184849124,0.17271233963266608,0.17686738080682174,0.18768359418485228,0.20118414606777463,0.2177600793605671,0.2157363911598418,0.22129586736568643,0.2262340352573495,0.23537509772589219,0.24652446122921168,0.2619706817499997,0.28333174348893553,0.3064956317741326,0.31414235644063687,0.22974596510173667,
0.24633701108756445,0.2003944375383965,0.22589727785835653,0.3159577121486584,0.43115719500352384,0.5569767173729896,0.6427880166044334,0.6237810524124296,0.5029949621367079,0.19777902454259527,0.22197575311722315,0.19661896929820755,0.16458198029084425,0.1581944387200666,0.1668904917815566,0.181641823260322,0.19864640394620903,0.2176268823795187,0.2586847620010243,0.23322664395852746,0.2339865414543843,0.24102453212990566,0.25079521004112665,0.26524995855870376,0.2856867656553932,0.30740448057919584,0.3104395884728429,0.23476401639314892,
0.2315241727020441,0.1974157877486545,0.2263056590118367,0.3169870821564299,0.4336712434042263,0.5588016586159608,0.6410457246737165,0.6184644814673227,0.48760419280597656,0.04378035669839829,0.17248537077157236,0.16634540676939089,0.1435664087617434,0.14308713455770533,0.15630020911563725,0.17495477533403278,0.19532906613723902,0.2173220715312576,0.20788655352216542,0.2177190055149229,0.22461073295496448,0.23400746472610703,0.24545976570601177,0.2613778523783593,0.2829660781663411,0.30491059468079873,0.30483732155196863,0.1867535445762181,
0.23709263019985272,0.1947120082019252,0.21092870120732143,0.28002157147590057,0.38468601404429764,0.5009869486822784,0.5820899236646182,0.5677120284494939,0.43417877777488656,0.03653618301100063,0.1486019462091861,0.17004214615346092,0.154435673122157,0.155380809773336,0.17181433140994343,0.19528038960847355,0.2219446038108711,0.2578122643378599,0.25776465610670796,0.21882474656852866,0.2247280134164429,0.2340229778092655,0.2459836384119603,0.26235626709855153,0.2844766114496193,0.3081565819840227,0.31552230190108194,0.21824260655419817,
0.24023432419132396,0.19932566179747474,0.22258891134068404,0.30042744861297777,0.41084757315878934,0.5317160622303823,0.6163632305962963,0.6063349351143689,0.47952492774989536,0.37306933299322875,0.23002049502923497,0.21938373371189024,0.18802342360452873,0.18052735206615148,0.19006981990124605,0.20726117700149774,0.2286217188208895,0.2575009170484202,0.2391761062405127,0.21498577316579212,0.222660502023911,0.23310490232000125,0.24607523753686672,0.26356095022142534,0.2867014190974194,0.3107753346549317,0.3152714802144661,0.24222895494035335,
0.2587320964438389,0.20710056998499107,0.23160381168595817,0.31081230201835025,0.4206159923917892,0.5387685680492825,0.6182803521089199,0.6021757504252796,0.47507548414253875,0.3446178300814366,0.22267290644615573,0.2136173322291743,0.18453260092523052,0.17840952751478,0.1887174996116413,0.20643521491745462,0.22833797228845346,0.2543245193528282,0.18435539543302962,0.1986809017929197,0.21263005960450515,0.22605897366147026,0.24087712834134642,0.25993874016545365,0.2843381735137789,0.3087172951223124,0.31085099272752337,0.24314142501467284,
0.24375919276435676,0.20354517372484893,0.2313096254556426,0.31166782387472813,0.42256909562121475,0.5399113203562256,0.6159822356317943,0.5955920788774812,0.47197492004819286,0.5902437382975321,0.308804712332209,0.26336658551688424,0.21980197617205807,0.20540919252550605,0.20889069898773058,0.2203904845613664,0.2368864733480905,0.2540244301631637,0.19731222351816113,0.20342724369575657,0.21550601422963814,0.2280313878746528,0.24234173946459567,0.26106116271200547,0.28499422925497503,0.3080272121338385,0.3059804617526433,0.17472143206706348,
0.22766856253541357,0.1995188722716883,0.23156769622084405,0.3141887094122252,0.4270153416171749,0.5443276554273455,0.617867431511396,0.5942530842795569,0.47640303279269086,0.12652968877232124,0.13877149739510306,0.1646703568197997,0.15157459755809213,0.15507604409262324,0.17255469987888025,0.1965027833212603,0.2237115216014571,0.24633769375288628,0.27320201646898296,0.2101496044121669,0.2195140178680323,0.23308072135314625,0.24928268582967827,0.27002670705583093,0.29619572415108114,0.32323718076389585,0.3339174911813162,0.22536856236561853,
0.24936445133150142,0.21068867753921794,0.24221058958966757,0.32533739478633994,0.4364687311529733,0.549922863403574,0.6174682150074656,0.5883310501798885,0.4620282943942583,0.37125688445641924,0.2368355941691263,0.21892953292036016,0.1902010451141688,0.18478049219252166,0.19490052390914578,0.2121331029140687,0.23313331814357005,0.2502095614985632,0.18968503231831746,0.18829845336076215,0.2047102115447246,0.2219013102496344,0.23954431660634695,0.26109787671798945,0.28764410390558603,0.3139768244300662,0.31777853927392363,0.1796335975097786,
0.19821383208284205,0.189594030878582,0.22907299398773934,0.3143228881813716,0.4292783474048693,0.5446604263320272,0.611290721372977,0.5803989416579468,0.45841591938940396,0.45274683758899414,0.27326386785924817,0.2392742372651528,0.20617634564339993,0.20105714945951694,0.207217820937702,0.2223998122553777,0.24295490471350906,0.26521744941942305,0.2169139863688844,0.18993700517614012,0.2040066490423397,0.22272038876516234,0.24254836232083962,0.2661287804372484,0.2948456977352747,0.3249778047108287,0.33812748366437406,0.22476332754117348,
0.25384797137616005,0.19804054614500374,0.2389971064353187,0.32522420334550245,0.439884226034841,0.5526511200850733,0.6145216878519034,0.5789970105769215,0.45884155114667924,0.25597392959984505,0.18888730126391948,0.19312505901929802,0.1783099817151561,0.1754543177179361,0.18885088301231837,0.21028834160713983,0.2361387890749981,0.25912203149943647,0.21013131310299818,0.189577766226252,0.20460593077214345,0.2240496553016403,0.24470365241544037,0.269236699272116,0.29885662762028936,0.32934924345422023,0.33832761948589707,0.25270624132125374,
0.24645470985611337,0.19830988491185816,0.2413351203544587,0.32922572515778536,0.4441299847962296,0.5549902301473107,0.6128012610598768,0.5736706188558552,0.45081975703569277,0.3457444346187794,0.2313975061116938,0.21507581280818205,0.1922286066828793,0.18909324433953068,0.19937545047563673,0.2179397059423787,0.24098183596495476,0.25863170932821655,0.22014690477901042,0.19353233576695758,0.20737138006867367,0.22583898897631302,0.24586354059875282,0.2699306586126309,0.2989811814453409,0.32794582913932974,0.3317205386144411,0.20888268503687174,
0.18310773812556577,0.2128529946615052,0.2921188499719556,0.41414996798780446,0.5619624654108093,0.7123943908730235,0.8250721266262213,0.8766961476542603,0.98361095264371,0.8736636487768834,0.28795411711982516,0.23403080081334526,0.2056551824107519,0.1991210729294696,0.20720925682694247,0.22487388606738595,0.24882088394646873,0.2717350267779202,0.24302862205422088,0.1995592642553725,0.20800616676691425,0.22828906790234874,0.2514824848614312,0.2789079847919166,0.31168134662255814,0.3460579283396355,0.3626109235093902,0.262979185519766,
0.22373935020308242,0.2152007759215665,0.29458271036115363,0.41533702143186924,0.5613680146635637,0.7084045570421339,0.8164656851246094,0.8672961766971952,0.954393681664307,0.7311880264695295,0.24815654198979661,0.20878384003626405,0.19027929210243644,0.18567846494271567,0.19603261602301464,0.21568509857616122,0.24035234067118186,0.2597857364963318,0.19261397728167873,0.18800255420356057,0.2006488646283294,0.22320526592911408,0.24748747823444317,0.2755625077904255,0.30865496328856673,0.3423735162410487,0.35343201100457466,0.24514753375663895,
0.22928468391276668,0.2207439385457085,0.3012436047077445,0.42235758408949564,0.5679869686591196,0.7130744509095641,0.818592903804773,0.8713761881140174,0.9444241192699419,0.7219125234267753,0.2515310991067605,0.21110456086976653,0.19195147743053992,0.18768656675424672,0.19802870026553554,0.2174545895081935,0.24141815084868246,0.25616114039230375,0.17491273182641515,0.18307622703585755,0.19799712820739207,0.2215624409453989,0.24645384026640532,0.2750139223609349,0.30837345895366747,0.34133482021411327,0.34708263214138324,0.23125121094156317,
0.2328332763822579,0.22632859983594586,0.3085933598642939,0.4307273371878692,0.5764814559972475,0.7201628749138017,0.8238469908455546,0.8777737645605646,0.9292266060979264,0.15304453614873387,0.01636028399380634,0.07000813596410833,0.10559021764535745,0.11651648224987521,0.14496515743373484,0.18228740802983495,0.2214268905292242,0.24540918322080874,0.24708124660454034,0.20934906242929402,0.2151821719180404,0.2337963310719919,0.2556895331890639,0.28213596834586785,0.31353771991469515,0.34362050121668536,0.34276205743200333,0.2537708706219011,
0.24184007568243468,0.23434376081385438,0.31719559943640396,0.43914463408528437,0.5838956520088048,0.7251437383329171,0.826243942792303,0.8799847236012375,0.8930809265131671,0.16594459840338363,0.02753160015047405,0.07678888690718112,0.10930383672979545,0.12051793324372294,0.1487501295690529,0.18553253066908929,0.22341514926262004,0.2457248155538958,0.2321897065383728,0.20458587535794967,0.21288851812868906,0.23243861996211307,0.25496344764037876,0.28193741575883496,0.3135831169755535,0.3425991636231927,0.3377934247942799,0.22944949478246032,
0.1872782480560367,0.20917865833428503,0.2964781356430742,0.42305124037899466,0.5715464326552714,0.7150946530712958,0.8179496990177093,0.8732128393998242,0.8585118468159866,0.45887861432810984,0.1701429066148706,0.15973767691746685,0.1607950477637575,0.16358007405885092,0.18153432060721073,0.20784306249829038,0.235775160839441,0.24923862391575613,0.24434562936193505,0.21013670691911798,0.21662036007862134,0.23519532570290114,0.25719129150952624,0.28384838022359266,0.3149903268204886,0.34221519811273515,0.3324437662821965,0.21991396478525319,
0.20603356691991373,0.21427990405540248,0.30358489206209643,0.43056277261391745,0.5784422398026573,0.7199289243726825,0.820572779250735,0.8726265328611092,0.8402369826870972,0.4692818096211133,0.18121463594054413,0.1664205154941493,0.1650961813837775,0.16780370557670257,0.18526205326657297,0.2107808514067027,0.23728288539852868,0.24934533430571376,0.2462837012212731,0.2118843191121417,0.21820061427099596,0.23652416757048517,0.25842258917333816,0.285049458702658,0.31586521797044387,0.34135445406196974,0.32694223434266584,0.22033208163062062,
0.2159231427794918,0.223784499487844,0.3139163171815589,0.44135559920383677,0.5886011388383673,0.7280731636609603,0.8265563629370642,0.8747036725987645,0.8223462110923897,0.17982298476931885,0.042271624233241066,0.08739065926342317,0.11523679611894269,0.12823400718605266,0.1566687964400485,0.19251812761560252,0.2272935500533951,0.2454624755747182,0.23275198811546624,0.20702927358448198,0.216079999690395,0.23536813645658258,0.25789539311445725,0.2850031487241216,0.3158585953805758,0.33984536359048156,0.3216427331449758,0.22627264524875307,
0.2214819419275529,0.23073923317057413,0.32118030723198604,0.44845761775726134,0.5945404154950121,0.7315563446585728,0.8273721022110805,0.8707439828708583,0.7933725474047176,0.34910994628588754,0.1347946377037957,0.1402047033568158,0.14861470457694256,0.15588778805730466,0.1777125350494922,0.20681503480231866,0.23500723253683892,0.2471839290985227,0.22755981163686204,0.20541248993891548,0.21561511188120702,0.2352617487072012,0.2580860072820627,0.28544356272489674,0.31610977576894217,0.338359811103831,0.3171416096295323,0.24681782435293023,
0.2290193822259153,0.23909269289079793,0.32950493779138096,0.45643143905592715,0.6012363919061798,0.7358140764433544,0.8289459211837374,0.8666300312345865,0.7738727005442947,0.4697425301550755,0.20388439619963894,0.17977759112947805,0.17393754431858374,0.1767999687928454,0.19359278515119005,0.2175198484063691,0.24054039828327023,0.2480235058701053,0.23760333482109242,0.21108283559467222,0.21931540771913652,0.23797309535771655,0.26025864304481755,0.28721293590697555,0.31709875811655136,0.33713005155592146,0.31321421421283624,0.21203793213980904,
0.20707449466918254,0.22810243688933787,0.3234925480981479,0.45404670055771884,0.6013873795685952,0.7372178032592385,0.8307763241853847,0.8645252760190916,0.7577169880259877,0.09944734401302954,0.009800762461315154,0.06944982211348812,0.1035914033674067,0.12175950830326593,0.15401919800418656,0.1922567261440482,0.22689483505005914,0.24298188149762123,0.24414022847158942,0.21559372747625966,0.2225899299685408,0.2405279491973906,0.2623997215339023,0.2889855555674263,0.3180347210481661,0.33581539558601714,0.30834990086117986,0.21540702007711165,
0.21069012509104978,0.23379746230763324,0.3297216206830599,0.46029475491537447,0.6066578048315421,0.7403626001187322,0.831205384593323,0.8586506882712659,0.7282645030913669,0.23408175725772795,0.08886034661365887,0.11468445566181848,0.1324761759846297,0.14532003964910006,0.17181022711915087,0.2041844937385712,0.23308048817147026,0.24477111418791944,0.238949124648837,0.2137603264828323,0.22195613459926533,0.2402814566831414,0.2624414118057093,0.2892127284973253,0.3178820333826991,0.3338254831912177,0.304343190992269,0.2678540289688324,
0.22651856461183315,0.24807876416291702,0.34273663173194713,0.47189753182590366,0.6158910347359129,0.7461750942063758,0.8330483941668454,0.8525692237053808,0.7067870591340709,0.3627884592324753,0.1658518400053987,0.15909455763769004,0.16120802960042505,0.16860314992318653,0.1893450751623071,0.21592719482979428,0.23919272033936573,0.24597627606948838,0.20354563575068196,0.19595933431660592,0.2120295968383393,0.23373206668739285,0.257952353285426,0.2862453411857937,0.3156355588282724,0.3307152065339155,0.30160861902596015,0.23742427580159,
0.23395965879989633,0.25664603087849647,0.3514440299217022,0.4803046235457728,0.6229905571867204,0.7508756894541582,0.8344831394985932,0.8462908714393933,0.691468377326194,0.37776894530794636,0.1791680625248096,0.1669603667982621,0.16642493211152687,0.17317669049342385,0.1929599769192302,0.21825431852762467,0.23986675590796522,0.24470842278906757,0.26772791784759975,0.23145695481975267,0.23330366753804055,0.2484993903023246,0.2689697955861329,0.2943111878615114,0.3205026268796384,0.33143396895835947,0.2994360709368375,0.2542856331469685,
0.21210294777328564,0.24374901825710674,0.3427799296269986,0.4745053485755754,0.6189388475163643,0.7473218516415675,0.8300141012564811,0.8362149562339058,0.6784715849349487,0.5881181783644226,0.3053814599855375,0.24060449924199262,0.21447944876784444,0.2108937180562667,0.2205053407845743,0.23601953141497076,0.24873273001764912,0.2482758983851382,0.2461555667330317,0.2203273798444976,0.2271396592966788,0.2445255417323599,0.26634042504872885,0.2926109812682873,0.3189440829765641,0.3287228927246214,0.29660151686549013,0.23332114690326716,
0.22187414388932664,0.25472271777478384,0.35433598342759437,0.48614288477519474,0.6295522138382933,0.7557575313710809,0.8349293539040812,0.8330454472716496,0.6712814664765154,0.12473059852511555,0.03890898093444853,0.08551505108644362,0.11457983364756065,0.1352762252496295,0.1672992414889698,0.20289787611916835,0.23185159672250305,0.2425448059940338,0.19631022907076623,0.1936930424082241,0.21203974337503462,0.2346930563746321,0.25958640405272504,0.28802278671258635,0.31549538684985495,0.3250633760393349,0.2931934996377079,0.2568699480669443,
0.20206521936456687,0.2432939145590286,0.3473798550321625,0.4823134386545865,0.6276576589027695,0.7544907414855346,0.8324881220967904,0.825101121131278,0.6450626509011261,0.02620767111115581,-0.01496077021680945,0.05390016271767085,0.09408396743244736,0.12046133188688413,0.15737950326532077,0.19695535936046002,0.22864219086772272,0.23942195626486618,0.2111565765466185,0.20318145305156185,0.21823414901799726,0.23922137811295607,0.26318475355411636,0.29074343188221663,0.31671682280509544,0.3238755855393544,0.2916731363479214,0.26721162850547386,
0.23970735727254117,0.25005263497036273,0.3515054865099547,0.4893249802301132,0.6412486006037291,0.7818582097076274,0.8868884984451717,0.9378208988671916,0.8988851448672343,0.33904631046787326,0.012387788962605308,0.054125440552943625,0.09454855102481678,0.12120680671242427,0.1549969516711223,0.19291179882148407,0.2315659734827755,0.23818686876900239,0.18507589187110984,0.18890238583783853,0.21008378351489376,0.23401661886613484,0.25976015606792036,0.2884842950152367,0.314709079451604,0.32107506754882387,0.2894469793367269,0.21751867486795565,
0.24743121484828176,0.2562475658276198,0.35632478982790067,0.49169593653383015,0.6402918550576572,0.776116753940246,0.8734722548636282,0.9081730085220976,0.8174827184646193,0.07071782173442351,-0.08654972362217368,-0.01463152674585354,0.050779792527745504,0.08988523776213117,0.13316826536522142,0.17941872138412807,0.22251692318247682,0.2341871160104633,0.23064880324092527,0.216804580876679,0.22754692400348478,0.24615629295341676,0.2687737707276894,0.2948979139875595,0.31811636884203276,0.3210505005944995,0.28686426872929444,0.24918180523612316,
0.20909636442297813,0.23759803506951754,0.34134208447987036,0.4811599621621662,0.6331120475803689,0.7711096019077301,0.8691356178299637,0.9005958083048429,0.7798687985136606,0.013848834272222348,-0.10689143216453396,-0.027869839960593414,0.04216683126454721,0.08440470683781875,0.1300833449442941,0.17816502989228397,0.22123639016437147,0.23337750657409603,0.2047262442217485,0.20215995906548598,0.21903604664025644,0.24070148103848418,0.2651349346619322,0.2923900980423049,0.31582422683144723,0.3181111921613318,0.2843080329384896,0.22331051051166,
0.1957156929802846,0.24017404450967925,0.3447464734421747,0.491985286488095,0.6556709485643077,0.8130703995798648,0.9460674064441004,1.0446977528289108,1.0476468548030997,0.39358620443531844,-0.07035800758430168,-0.0321664869215898,0.036064624413538984,0.08106670698112212,0.12509087382342335,0.17192870691822967,0.22037421373102595,0.23212936164651207,0.19586550731416796,0.1975859243316143,0.21660316920452594,0.23930865735437915,0.2643617008621591,0.29182467452612343,0.31468766037859236,0.31576287221937804,0.28107362933121754,0.21740546273640712,
0.2200241391524091,0.2469467052004828,0.3500491994836637,0.4968808199695063,0.6594315123932244,0.8150263449691275,0.9454359081527082,1.0373507003478535,1.0055368662812254,0.314366391333644,-0.0884138416353,-0.044078453450466036,0.02816414553250094,0.075965713237917,0.12209027223525565,0.17065406363295613,0.21836464071083272,0.23049147980719184,0.23825501880703365,0.2244024166596557,0.23364470474645196,0.2510684372521634,0.272939428309675,0.29771679814747654,0.3175368930684855,0.31537711293441817,0.27837849388128394,0.21735667946503592,
0.23013995592801484,0.25526020208215366,0.35889497278735516,0.5050205767384386,0.6661339241431372,0.8197399716650049,0.9474833704140262,1.0320060689738346,0.9646386041274081,0.06467153368130422,-0.1846337500606099,-0.11330730089511482,-0.01802390907863211,0.0439382243198186,0.10024172742147418,0.15709967229591254,0.2085661429052947,0.22913660490987206,0.2256034015558746,0.21743242447753916,0.2297365400753089,0.24872047133388306,0.27147992404745763,0.29660288482121666,0.31597010830729955,0.31278363741047516,0.2753196433780954,0.22691064287042967,
0.20985704216976997,0.2460412202582369,0.35161723804157974,0.49893917153168527,0.6609019352192254,0.8149449964774524,0.9425622679196027,1.0219835257418994,0.9241836226471133,0.5625630176195782,0.054351422363108345,0.05985946371647439,0.09873685705206181,0.1270310975864841,0.1595122936736976,0.19662083097485333,0.23341935809448885,0.23264267035867006,0.22793788001766613,0.21926143639222678,0.23103562935089003,0.24970304713795974,0.2722726167718388,0.2969674702674922,0.3152677868957524,0.31061092499034615,0.27262677916104405,0.2088926350984206,
0.21029182168591523,0.25002030211993687,0.3574514954919798,0.5056256975357429,0.667769301183742,0.8215152329182007,0.9481403531759146,1.0206528662654728,0.9074891098761317,0.2475674892424302,-0.0874132389888011,-0.037337532711884364,0.03270533294689958,0.08097225777621873,0.12792918590629723,0.17655313913104612,0.21971775199436994,0.23025537573871227,0.21813480676537397,0.21395520902161125,0.22811186405178022,0.2479991365384395,0.2712268646351333,0.29605042295355055,0.31373195345681326,0.30803334968036117,0.2696689222451062,0.23541919466094402,
0.23813196512761745,0.270810059862917,0.37618372554366786,0.5216469540248907,0.6804580711583771,0.8308148095741821,0.9536375092444248,1.0168951951182172,0.8771773677832851,0.17663267751637174,-0.11323336411343428,-0.05329013471868096,0.021833862531110457,0.07392921679233751,0.12380421002521849,0.1744537476795593,0.21774586335532384,0.2290808254588427,0.1962157720587371,0.20065461513186506,0.21993335358869004,0.24263926744932138,0.267524369333922,0.2932378606108297,0.3109858490741764,0.30488081399491684,0.2679690868477041,0.2641904304643931,
0.20942508686280834,0.2545235135503515,0.3639824761075008,0.5122025192281221,0.6736645127768638,0.8262624707141522,0.9499586623236392,1.0070910761721337,0.8434978266888018,0.1500138515503366,-0.11725633149403787,-0.054329672593436816,0.021178104505094615,0.0741075053463541,0.12470132954298542,0.17554544200869457,0.2177405754070113,0.2273838237066554,0.18867623595410826,0.1965027806843133,0.21759049373794728,0.24125518583642946,0.2666588804074174,0.2923955955460858,0.3094790773417459,0.3024480343905314,0.26735064187949775,0.2492321794897173,
0.2647656627300127,0.2937137468085975,0.3960077217474488,0.5375642351586573,0.6917889128755214,0.8374526979395195,0.9539382539561112,0.9982394770273648,0.8115366056443424,0.31962325127171404,-0.015369707240766308,0.014975218484272315,0.06889005075635192,0.10838273962415168,0.14912887382060597,0.1917644470778494,0.22650062101601484,0.2271196365200676,0.2163824259501953,0.21504963895850587,0.22976264436187974,0.24958998060273083,0.27250822162319294,0.29602153623063765,0.3106006529066237,0.3013310121911871,0.2667808777420037,0.26561167858312656,
0.23643190904998443,0.27653569837685565,0.3830248654197869,0.5271642568470501,0.6838692089701439,0.8315111256327481,0.9480267998591635,0.9846400952472122,0.7879073658482691,0.4329834801890626,0.05816489106208704,0.06510730022298541,0.10356259874681009,0.13346606367634128,0.16710532204757295,0.203688824656368,0.2324201819096313,0.2276940846486446,0.2345468162013011,0.22745218948695176,0.23801538789408386,0.25529672557094235,0.2765182352426496,0.2983845080065722,0.31096147467319674,0.2999578854330657,0.2665190373703412,0.24871158737165483,
0.21498729748631884,0.26413768475076466,0.37451208006665204,0.5210461091067116,0.6798908527126355,0.8291184159385461,0.9451170539955894,0.973780085506288,0.7703424216780554,0.3216685340281912,0.004843846143359959,0.03165825158830661,0.08058608561627781,0.1177442245116722,0.1568062136684324,0.19718267880364107,0.2276941950367255,0.2278558320646691,0.2774827606027665,0.25638762978449153,0.25712892603356474,0.2683481793978314,0.2855732943414716,0.3040466232045325,0.31321498674612724,0.299511092689137,0.2657437799114496,0.23616078806680413,
0.2036061016735648,0.258649646866481,0.3716519721835579,0.5196604749411425,0.6796840244329526,0.829611611651861,0.944204370392331,0.9646024433837124,0.7479571250225131,0.06659769923142098,-0.13421188194725284,-0.05776202823953077,0.019159925326892972,0.07512246263735538,0.12832058475254027,0.17928679479865048,0.21715963738105074,0.2278999854404787,0.21205458717996406,0.2135172916431776,0.2292880371479316,0.24967622112352666,0.2726555412146645,0.2950027500752944,0.306761070337903,0.29512660181812744,0.26387821296714875,0.2622442558458642,
0.20964354009500472,0.2438553780647843,0.3389751102531874,0.4732272229736436,0.6235528505687212,0.766026098099703,0.8723857454462275,0.8814641943352903,0.6361435042563847,0.03492478614801095,-0.11398429063653344,-0.07731367669112467,0.0019220666024314197,0.06278054766969984,0.11747723783880677,0.16958706616460784,0.2141790841124288,0.22704267067206071,0.2098201663719736,0.21257557120949552,0.22885233631209925,0.24944075176746547,0.27240528653021656,0.2943399775537438,0.3052383155134346,0.29305448065248213,0.2629861570575775,0.21675485780210285,
0.16907036267604536,0.22860274883857862,0.3284611176598858,0.4682604335860917,0.6239396207923267,0.7722941738092304,0.8849312538537524,0.8998984575582436,0.6724702759156319,0.34463695379854997,0.01285026035925498,0.0204875125749819,0.06883340947989458,0.1102790299957889,0.150864557792372,0.19181989992562537,0.2277010576726383,0.22763549748158143,0.21255660300719034,0.2147858923308751,0.23042005250269798,0.25052618458363113,0.27304251691571346,0.2942371298560373,0.30402456878232387,0.2911601747268341,0.2608768687580368,0.23922963867608252,
0.21146858071271424,0.23461891164777313,0.33637002841385294,0.4749518735118131,0.6289753649172535,0.7750293173916827,0.8830369586434293,0.8866722971969363,0.6525442508307916,0.22144835720855327,-0.03835220009331853,-0.01535540826146306,0.04461280987739266,0.0938611990134515,0.14021278497083825,0.18534606366622516,0.22262750133827308,0.2262851674835665,0.20265270289636259,0.20867070923357534,0.22660269313833448,0.2480692338908532,0.2713121148334327,0.2926138530205457,0.30198733876423167,0.28894916013570454,0.25934138385241035,0.22029744074826493,
0.21041309810276518,0.2369934930655293,0.3393898977450029,0.47790995816998355,0.6314513883052724,0.7763862060317464,0.8808636070526362,0.8750396673150544,0.6307985644842896,0.04559358649377319,-0.12131157923584412,-0.07332808780633798,0.004827119628980902,0.06650511447729524,0.12203043516658503,0.17385982192428046,0.21469999042790266,0.22463478898558253,0.227962153810118,0.2265188129969156,0.23875761401722342,0.256396512091978,0.2768975841850468,0.2957095177861802,0.30262097421501893,0.28791518067359056,0.2575283705295894,0.22274024151689728,
0.20620042890461066,0.23513368046630662,0.33666402908739057,0.4736974346330478,0.6257478169742294,0.7689140462538963,0.8694190494483197,0.8545156718000112,0.6020157481773863,0.4164156654838713,0.08393502131465355,0.07443598906694934,0.1080504534272065,0.1394525671597176,0.1726777934130145,0.2071046317085003,0.2338683750630952,0.22619837468588597,0.18244597279013453,0.1954492928481446,0.21781453693660952,0.2420270480201405,0.2667912925844126,0.28842050765629024,0.2972266760629266,0.28418485484616784,0.2550366985736408,0.2105795893836119,
0.2067273248782519,0.23821834654926807,0.3403211647666734,0.47733548807320675,0.6289730298345222,0.7709523618489189,0.8676005207895254,0.8434638056638233,0.593248424650483,0.24673476794143168,-0.0018801438830628333,0.01634908776032565,0.0678937918304988,0.11189200636329634,0.154440550358389,0.1955638753663017,0.22610414564081674,0.22326944489888242,0.1725135953744484,0.18925171421153672,0.21390285288216307,0.2394671228440836,0.26491790125057735,0.28661236320484307,0.29506136271512573,0.28193641090062344,0.2529189297834506,0.2336729518748499,
0.20618980712121004,0.2393583068813748,0.3410733390898527,0.47706570976396245,0.627293118545737,0.7669261638938296,0.8582393308275896,0.8243205020837548,0.5773814617436183,0.7105071763521308,0.26978830114704866,0.2059377587061442,0.20086777966597016,0.20546165876303307,0.2186859585943738,0.23705118781634646,0.24866851310134905,0.22346027838626373,0.1920958459506312,0.20300309251731963,0.22322667503245705,0.24575120423401164,0.2689716130096267,0.288608997529129,0.2950791187688759,0.2806742522723094,0.25161812726280275,0.2072599594456024,
0.23761015548809278,0.26522377782337253,0.36337787167744473,0.49644513800464696,0.6432318643572613,0.7785906359574605,0.8630637756244554,0.8187809161547578,0.5846989361090332,0.4056769851562541,0.10063598406907064,0.09176241207136494,0.12128012093496374,0.15024566593150113,0.18160145659757343,0.21327529221435348,0.23400863668930266,0.2210575500589485,0.22470485998036901,0.2055582164561628,0.22229268406832944,0.24277546686038284,0.26439235434667235,0.28298499966532414,0.28913628843799133,0.27332852318381007,0.2365926352496468,0.19660266508858806,
0.225746393135269,0.25928702367899553,0.3603118231533715,0.49520260554655543,0.6432315777277369,0.778479946479903,0.8594206346083193,0.8083885716340963,0.5738923734022491,0.0882642260333767,0.08487457352383149,0.06538654031685398,0.09761339359843148,0.1331755370762017,0.16967205537524238,0.20751789661682404,0.23927109260245039,0.24566733574197538,0.24507563485007813,0.21018692973244868,0.22131535227134194,0.24207139098116162,0.2648018032828549,0.2862198189751478,0.29924330590131115,0.2972820295512555,0.27835205673475044,0.23681899928791975,
0.23515384578625137,0.2684713728062562,0.368480173477171,0.5022333408992653,0.6486426392886738,0.7811087132169532,0.856296700508533,0.79743053730606,0.5528536096057373,0.1835507869803777,0.12193710548887321,0.09690504445884705,0.12007619656254552,0.14928515525464484,0.18097066447478694,0.2144359259848155,0.24092879573338355,0.24218855604056713,0.22552302874888736,0.20411292419841046,0.2161136894387543,0.23813893111851328,0.2615635982785569,0.28291290714450307,0.2950260181075499,0.29105604077833996,0.269177743800943,0.2084572629804341,
