0.20703696186536089,0.13786232959106942,0.12165218437107685,0.1325558992370817,0.16489976718064892,0.2188802484263641,0.25753849810391294,0.265626983286467,0.2830054111652032,0.02619267364528001,0.0770931751913566,0.1225657319083448,0.1605246032070037,0.18953140776430633,0.20941452924362047,0.22096103329375116,0.22496857040066937,0.22555586624723245,0.2374900967817615,0.2698686652251029,0.2879320757200071,0.29339594841339,0.2901702900518267,0.28421155700112183,0.28179884684504775,0.2859213699508198,0.2935393333936124,0.2833253505611554,
0.2425653362272586,0.1525228741206964,0.1363615471345812,0.14719846796957026,0.17983517981333053,0.23234618662116976,0.2584199265411181,0.2665760146235562,0.27077399978658206,0.006149627839882311,0.06254163592694811,0.11267875488623649,0.15434957729007343,0.18608064402806354,0.20774462888429876,0.22023906054400874,0.22472440681504163,0.22613084344131665,0.24408843361992935,0.2744947076428804,0.2908317027659331,0.29495310233595806,0.29088539584260403,0.28459989452149237,0.28219724373456584,0.28634198646789477,0.29335494714220617,0.3051070904080476,
0.1873877735327377,0.1274129789870261,0.11481491998211041,0.12820426537334356,0.16286137747546978,0.21604210963322432,0.2580106034891273,0.2665862570760069,0.26158930184291307,0.26542312837719834,0.255724371540062,0.24804527645075736,0.24197911180754245,0.23718841326290913,0.23359509447399965,0.23084668817321186,0.22790728138232771,0.2276411937094239,0.258483056842041,0.2849010462111285,0.29776945248408243,0.29912130727179326,0.2931275444974977,0.2857668828808877,0.2829169597255515,0.28683046942180296,0.29422038851989,0.3276479902399616,
0.19716007657631968,0.13840718150812464,0.11781026263262509,0.12688553242670644,0.1580200876956242,0.2135446620637047,0.25844086072945216,0.2663805791435294,0.2633956857021344,0.39586360606025794,0.3526888208714022,0.31579508862244976,0.2856788952219141,0.26256037858815007,0.24634753590108396,0.23601040475020327,0.22947931479444245,0.22901482558042663,0.23352436759335438,0.266030664570409,0.2842258517738681,0.29005926326805487,0.2876784023585995,0.28305904634273443,0.28203963407887195,0.28684680617210573,0.29489795750244796,0.2635596605107862,
0.20285716054076025,0.14833224547354065,0.12130672183311633,0.1255324074325694,0.1530653917452102,0.20957882524149135,0.25881858430916993,0.26619906381574765,0.26573278047084165,0.08478818977292085,0.12119867122625017,0.15379003672240427,0.18092571183600745,0.2015277588179365,0.21546796917385594,0.22319673180048194,0.22571103453141486,0.22874213774840843,0.24573649954347246,0.274832321465521,0.29005158640157125,0.29353011446455546,0.2895441904140164,0.284060736605073,0.28269561927273096,0.2873568180434047,0.29385988965302884,0.2946337945752088,
0.27940884451817766,0.16962505459781657,0.14326926722163225,0.14704127574542109,0.1749968802481802,0.23402182738402916,0.259877258327698,0.266369962459944,0.2567425175440175,0.03951678041025025,0.08780242314806735,0.1306529855639502,0.166135181169402,0.1930208294672085,0.21121062439396124,0.22141352974546746,0.2252887708632647,0.22994802780525994,0.28790310351967774,0.30587279119129374,0.31140820085748,0.30702336207927533,0.2972403887372102,0.2880069565985916,0.2845631712326451,0.28815766420186445,0.294217832086248,0.31323443329695105,
0.24384174907275155,0.15729903531151174,0.13305681895844151,0.13858676341841422,0.1683265505212688,0.2249457072754655,0.2598325330326156,0.2658760272621716,0.25109331702753757,0.40351538493413547,0.3586801727546387,0.32020590025740736,0.28866238556203716,0.2643656119603196,0.24723418152065402,0.23622269532230597,0.22989059329044284,0.2334453777118977,0.2947406520468203,0.3105871257211808,0.31432249425957137,0.30858322978202135,0.2979830332894803,0.2884382666628462,0.2849742574562185,0.2885051180453955,0.2944905839780907,0.2648397165482643,
0.16192820843373842,0.12429828348194957,0.10470804998933496,0.11291800093434813,0.14463399268387495,0.19920974044453787,0.2591597311993552,0.26487461809630364,0.2542457959172848,0.08641979550138412,0.12277458796426816,0.1551485157634754,0.18195603019831857,0.20220089119030513,0.21577846904976666,0.22319449613585574,0.22622552123287193,0.2343880172246316,0.19179150511844306,0.23371529244778388,0.2602206914047807,0.27334573577028193,0.2773424653437627,0.2780932515603479,0.28094817750550705,0.2875379100634579,0.2936508258934812,0.3227686786048669,
0.23818994157620194,0.13890102697898327,0.11416295571324572,0.11743921480033886,0.14513144938944347,0.19613290901930916,0.26321845458351173,0.2644791621504849,0.2503806360873337,0.4061977160420108,0.3606608762092916,0.3215533403860515,0.28947743387630603,0.2647800708840353,0.24735858150004592,0.23618956409480138,0.23046207674893027,0.2333438383734773,0.2185991469663186,0.25341554363706703,0.2737363767413348,0.28186119146417,0.2822194907384391,0.28066804402513656,0.282260275340614,0.2881231132522828,0.29498193280774887,0.3168836871454712,
0.22281925825589538,0.1343591237274776,0.11124245250286628,0.1158548044270873,0.14470391142011166,0.19647800120141742,0.2627202525424656,0.26381263315453124,0.2592489784741422,0.5334195052669763,0.4549484902932917,0.38720420318763005,0.33165360158253565,0.2891498796366292,0.2595348094491681,0.24114773499098147,0.23216585135646234,0.233194406130136,0.24280890014842937,0.27114293192347183,0.28583865740158076,0.2894432962814296,0.2865444643211247,0.28295955327997424,0.2834461052884828,0.2887117672303303,0.29568677029318224,0.28894439646680486,
0.2285992601210638,0.13711472293447033,0.11483726349933929,0.12038541220258886,0.15023457214604122,0.2025493188102304,0.2633664192927569,0.26362349632985244,0.2714441760810168,0.4819796199766612,0.4162888015697675,0.359813802208972,0.31366988960825376,0.2784690824427871,0.25398842194353216,0.2387991841343305,0.23163394246351393,0.23342399554923837,0.23418038381586875,0.26443687108254255,0.28084322838947146,0.28597628342364173,0.28444081293828966,0.28200581645981393,0.2832898112405731,0.2889192236470446,0.29555988548801815,0.30497215665463084,
0.21947431222240096,0.13399851998852175,0.11332610677433452,0.12010345049042565,0.1510372694984005,0.20387382601618387,0.2630795867067658,0.26392305112188646,0.276954668610398,0.13249263941246514,0.1562875017753299,0.17788281244523205,0.19603529723793606,0.20991685105219737,0.219291190496598,0.22447622757916308,0.2275259043689227,0.23293801074756626,0.24913345160642178,0.27526205881373134,0.28810503847033664,0.2904328071449839,0.28695787128094447,0.2833918829868594,0.2840980705546142,0.28938543484216944,0.2954766462042301,0.2625238366789756,
0.19433378865034626,0.12329355846935722,0.10553145135686666,0.11383044760043365,0.14593871344612946,0.19985916232599146,0.2617687032096911,0.26446865334657654,0.27129738578671825,0.2213525670444158,0.22248133738038384,0.22426102359307679,0.22605800671284426,0.22742530719464543,0.22814043975454676,0.22816108906937016,0.228841846289645,0.2339995578069803,0.26095460629388134,0.28373619919449045,0.2937148852070373,0.2938204627931334,0.28885465854855585,0.2844650726782201,0.284772791643204,0.289799308885434,0.2940765642691086,0.2714422609895455,
0.23266947714237485,0.13950454335910778,0.11176239326645655,0.11556982705114711,0.14371493702727697,0.19380319756186137,0.2657285121865574,0.2648258193734114,0.2698770091563973,0.294178622894398,0.2766208622595926,0.26210006326884794,0.2504791296929577,0.24161358210398587,0.2352785312049611,0.2311304900027178,0.22996325616420096,0.23541574287510714,0.263181517762482,0.28506643226633493,0.2943247003069861,0.29397961653309396,0.28887719331557854,0.2845940156091704,0.28505435183479494,0.2900143780707837,0.29313887069759,0.2803633705113159,
0.19276020695674348,0.1260386156907277,0.10128255181014645,0.10701323132798476,0.13643078792321076,0.18860742739895314,0.2626745234647106,0.26495723755122746,0.2699468269425936,0.2089091873766647,0.21321812871837129,0.2177505642655968,0.22180477226511897,0.224894998908252,0.22680432565050515,0.22766774153950614,0.22918823694462187,0.23590741036757013,0.21309694679243615,0.2475444483827155,0.26780297288760285,0.2766427707211949,0.27874079288190745,0.2796051130063746,0.2832232271275993,0.28954291006714583,0.2925374525961584,0.28778508324442814,
0.19220105547524996,0.13687301337282717,0.1052865843609876,0.10604587640216868,0.13159972834944916,0.18006578669112974,0.2638319246554152,0.26516792685743845,0.26519832269090626,0.05598974809295129,0.09970751189382102,0.13852063556399496,0.17071629179762707,0.19521163662778865,0.21183245506603515,0.22155918661220056,0.22764334725248975,0.23408269678714266,0.17797368953864962,0.22121325734081237,0.24916657089397537,0.26445207908092483,0.2716397437807475,0.27617283923063696,0.2820355782202509,0.28923856022275113,0.29228188558241897,0.2908109989744463,
0.22886417686640292,0.1478785574046339,0.11102318583158607,0.10642474546635167,0.12791068115813314,0.17259582070849824,0.26390637499934083,0.265177702813585,0.25580762277918195,0.08730732521844059,0.12326131615254932,0.15520633786305207,0.18165358488946381,0.20167865517974456,0.2151558316424636,0.22302382904710574,0.22831189174841288,0.23275041070135608,0.27864813592671156,0.29577688222250675,0.3010355519739302,0.2977857414723648,0.2910270899211942,0.28611571336072583,0.2863521688959702,0.29057911850849316,0.29278996606562585,0.3202136747888048,
0.262492891912703,0.15534735228810898,0.1190831780376961,0.11500929200875222,0.13725779680073963,0.1834277534314578,0.2681732397108333,0.26479522170081804,0.247092914358904,0.01915722159742307,0.07289775237428453,0.12023085033540407,0.15923060278387002,0.1887340108529683,0.2086784819701984,0.2204529454585355,0.22766788139985483,0.23422818001475706,0.23732001183798684,0.2647419486285835,0.27904200747212005,0.2833813030815828,0.2826104291932975,0.2819979765441887,0.2848494819479733,0.2901717042381078,0.2939274094106536,0.31577366430314857,
0.20231204424483987,0.13614848830383114,0.10365898222148943,0.1019112217463268,0.12586464796134364,0.17524800485018613,0.26046312004110705,0.2638471352588567,0.23623517609253564,0.004663828529436361,0.06248211556723667,0.11323512434703198,0.15492054928770166,0.1863597915671519,0.2075612879670289,0.22010341650004642,0.22776682348528018,0.23423160684411737,0.22999447360503011,0.25902028217889805,0.27478361369666854,0.2804679787818541,0.28090973536169206,0.2812877074128333,0.2847504509803968,0.290240314833487,0.2947440454899133,0.3014787630435105,
0.23158407716135207,0.14969704460243605,0.11077437614238655,0.10385825947371069,0.12353799049597806,0.16862146562148972,0.2605031284471291,0.2626278275047701,0.2302492069457799,0.39450764095818597,0.35230882824729204,0.3158950511008151,0.28585659772304206,0.26258809066987754,0.2460893567977505,0.23608321792377024,0.23274702310829262,0.23421310408721635,0.18371729281567464,0.22439325764397983,0.25036254007352143,0.2645674276811881,0.27167569197382385,0.27678360734212365,0.2830853921670135,0.28987328271709156,0.2949001332487173,0.2965973938978234,
0.23543253799264002,0.1499127893158558,0.11217395925441208,0.1063531044279628,0.12714759938430012,0.1742676518839043,0.2616202861179499,0.2610968829940458,0.23491494752253694,0.15144195964529933,0.17160355745670833,0.18950842659920988,0.2041513622809389,0.21496684980086955,0.22199481144752653,0.22619907305564602,0.2298916020863125,0.2308787515716811,0.14539071615700147,0.19574176002063762,0.23017345416891793,0.25144826441091284,0.2640968649574102,0.2731351724038394,0.28177876068788055,0.2896273418816498,0.29540458973694145,0.33567302329182214,
0.1991257207605536,0.13749026262696387,0.10317136227340748,0.09925553411596942,0.12163309661516662,0.1714133571699849,0.2565936977537862,0.2597926315214752,0.2295270883297471,0.032806430184852034,0.08366221241099658,0.12820794914904324,0.16467451161140148,0.19205924537442584,0.21047237158891346,0.2215457993743725,0.22849434901144,0.2270143906001208,0.1767118428869773,0.2188557927115763,0.2461808117274052,0.2617226100316005,0.2701463353844615,0.27637663077432484,0.28331344242156686,0.29023930293174893,0.2967182620899255,0.28760880725357685,
0.21664463677694448,0.14923681702286065,0.10984766610326067,0.10086660780408288,0.1189048976178526,0.1641282097035077,0.2554463555045198,0.2583850830115669,0.22001247706360738,0.0075734570349089946,0.06524622632912294,0.11560062941336141,0.15672257391117678,0.18755425841981463,0.208283387161461,0.22075553169683945,0.22809827459864498,0.22523695261601406,0.22882948163312516,0.2573597816395567,0.27289703192348774,0.2788801336192314,0.2801798503560921,0.28161405389756966,0.28566003306999305,0.29115430844579204,0.2968465801966091,0.32264716457780573,
0.23728586137567478,0.15383224993806816,0.11467650001350375,0.10643623191044156,0.1255169231966134,0.17247978476879341,0.25900793981406617,0.2566877604523895,0.21488853647603887,0.3947003348635704,0.35298456128513767,0.31676667208453946,0.28668154516143285,0.2632149891525676,0.2465388588901134,0.23661240838057224,0.23262082833248937,0.22632773799935774,0.24283596695733223,0.2674950180834872,0.27974900708006056,0.2831819185928014,0.2827120134995279,0.28304615515512843,0.2864281924405489,0.2915697129738055,0.29779706899373276,0.30116780734785364,
0.17881081274028005,0.13370960553311026,0.09981241729776007,0.09415308836917485,0.11515303763875381,0.16511321305585633,0.24970473967386114,0.25460452301754416,0.22070687450358123,0.18748758383918615,0.1989202194352692,0.208983054730482,0.21696815296182553,0.22255618577183095,0.22596008491004535,0.22814202282709073,0.22983870453129057,0.22639365011760076,0.22024856825258626,0.25044619393573053,0.26760654675047757,0.27522389953941784,0.2781149868377863,0.280877252857912,0.2857097695287844,0.29157195623432264,0.2978537733193307,0.29705681678127127,
0.22413084935393074,0.1454800872843152,0.10809457953233058,0.09751430506748938,0.11403029566762085,0.15907035872824113,0.24857267380774745,0.25302804972216114,0.21790607511894752,0.08703670308324712,0.12442931322626763,0.15702306031705607,0.1834724432036618,0.20309537271892208,0.2161654414024712,0.22414541140003683,0.2284517534371963,0.22559873387155674,0.19693189433790897,0.23289412068216112,0.2551491811067645,0.26709396793199075,0.27344015492690243,0.27867952550411956,0.2849851186838137,0.291561512657755,0.29746139856696785,0.2734028004438514,
0.22133244712948053,0.1439741260590876,0.10779059851362605,0.0984519086676342,0.11628913519183416,0.16338984815821597,0.24891458266165373,0.25138180581842196,0.2109385089858656,0.019113704911258286,0.07423770817107778,0.12215526087318429,0.16110066764814912,0.19016988040113114,0.20971005007176385,0.22153429126825985,0.22747136641768992,0.2238013817961142,0.1727040169660063,0.21470450040882746,0.24228309289152328,0.2587313854653207,0.2686518518701704,0.2764348765966446,0.2842462676222725,0.291531814321271,0.29697704229275046,0.3266785298654746,
0.1785394998688343,0.12905988040621913,0.09710275688932016,0.09012085381302057,0.10979412621972899,0.15936347365639175,0.24199177797199034,0.24942700471677184,0.20212682971838586,0.03323075455876366,0.08504256556339915,0.12995440309793563,0.1663155189549622,0.19332422298949184,0.21139292814241772,0.22227708451729225,0.22744325540494226,0.22172050143105368,0.19709608874817758,0.23264074225863007,0.2546735538722572,0.26669159455084174,0.273372736151895,0.2789975654982874,0.2854915449630587,0.29205947800139526,0.2985660147382269,0.3389964817893334,
0.2052576390166934,0.1397463490886251,0.10392396814259999,0.09265748554888263,0.10789540003034595,0.15248906442657642,0.2389105590459924,0.24729263110438482,0.19962262310359308,0.46786480642307315,0.40793754388155345,0.3556044120414042,0.3120387970101155,0.27813886501654705,0.25426317090819023,0.2399675169925361,0.2324128511367373,0.2215008923131813,0.20414913583654687,0.23767425556931926,0.25803337344430116,0.2688101564287666,0.2746856632637885,0.2798303702497363,0.2860159630656754,0.2924218362998863,0.2999601353906345,0.3001956621567545,
0.24195746490461173,0.1489718496212599,0.11196678036224193,0.10081221680021689,0.11698313008647357,0.16306243708965898,0.24572543916817258,0.2450978262049287,0.20976480639182474,0.2739975352422308,0.26368358233892053,0.25457216859113374,0.24659579365724443,0.23990321138951387,0.23486787452000418,0.23190016246367684,0.22959610324664687,0.22092018717473189,0.25475760475624565,0.27502221090244416,0.28394397151707496,0.2854732936031702,0.28445221040605734,0.28492512259880143,0.2882945696493393,0.29336726452546014,0.30005490670409785,0.29911474117043996,
0.20102684644904828,0.1348637929064061,0.1019859111279243,0.09325359386834607,0.11129169956736719,0.15956406304103096,0.2387912209773271,0.2434131940706922,0.21490894109095784,0.44724327984981077,0.39219467770308725,0.3442106404532778,0.30434758264691747,0.27342136567935876,0.25175897967961186,0.2388080726137487,0.23129178853163201,0.22242562762470505,0.2219963943141423,0.25042418898809815,0.2665544813226195,0.2741626919522231,0.277927124774209,0.2817789672342188,0.2871702570182973,0.29326761067706464,0.29970099481302515,0.28033735917668295,
0.24590155707883024,0.1500542517137686,0.11002373998720638,0.09696381451164182,0.11047579754810265,0.15368373353854817,0.23639758763938126,0.2420507707298841,0.22140969407306602,0.09573591702240375,0.13098769572070007,0.1615649110561737,0.18628125345427085,0.20461442766168947,0.2169481409575017,0.22436574370322704,0.2266498502803486,0.22171344146843439,0.22361830638723568,0.25139491466579483,0.2670598726086732,0.274434550738558,0.2781625637182966,0.28205857278909696,0.2874662935407364,0.2935749085871413,0.29909204728649663,0.3030187452443667,
0.2503986971222304,0.1506476647105779,0.11132863992396856,0.09923082207253806,0.11402176475285491,0.15899203709173043,0.23816647924937526,0.24115206841467404,0.22014850406356096,0.46741356589711125,0.4070316036102288,0.3544286626848643,0.3108100968642715,0.2770871022586741,0.2535714449549519,0.2394175365866019,0.2309063188190288,0.22270430694024898,0.2381163505538062,0.26192475633831924,0.27424651584650817,0.2790234650704053,0.28091107492079254,0.28360584149766654,0.2882846319941095,0.2939919168964006,0.299276386239337,0.30107839514645707,
0.2532516897977428,0.15135377530332192,0.112683490731579,0.10158089134286126,0.11767543021909617,0.16416911529252867,0.23977717955008276,0.24018552855085315,0.2317702937952092,0.4718756285355547,0.4099796429437706,0.3561651044251945,0.3116699453024972,0.2774046991130647,0.25362508618189555,0.23931476763059717,0.23060949784808457,0.22320920934744545,0.22085329693341477,0.24886462896372707,0.26495115100158356,0.2729712634683676,0.2774670101108244,0.2820227416304796,0.28780865499070724,0.29401658194895824,0.29939790273317896,0.30681046587752503,
0.22792227131429846,0.14180475956520833,0.10650326268315702,0.09738601872833756,0.11519124251076396,0.16323872283165747,0.23557723591782379,0.23970586158450047,0.23838875061559328,0.10097058471782328,0.13435807102215058,0.16342943276533234,0.1870703705803798,0.20478396297892426,0.21687206986150986,0.22404151948853454,0.22580101056684612,0.22220159459455094,0.20899383449825876,0.23984331992530925,0.25850203915579056,0.2687784253433319,0.2751197773989944,0.28100094450268875,0.2875661031350337,0.2941134807541979,0.3001529311286261,0.3404931861874775,
0.17728028321193573,0.12118903308275789,0.09255201001364868,0.08633521553885574,0.1062204664160876,0.15585342802687355,0.22600518238466036,0.2395718383954071,0.23313706659046057,0.19660798318271905,0.2055310582190607,0.21327174938856466,0.21934080951561055,0.2236297172617766,0.22643206913350358,0.22792464896875153,0.22677500303898687,0.22187250335611536,0.21840538500388187,0.2466303311942837,0.26311224113025555,0.2717393840604059,0.27694364598081156,0.2820890532846204,0.28819344224639865,0.29448117260733714,0.3012302307073022,0.27712537006728344,
0.20729197926202697,0.133660633138009,0.09926164860116896,0.08906556631808865,0.10457356392461295,0.1492828013920991,0.22227364730851315,0.2392616646357566,0.2295147881798478,0.04241812851594104,0.0911602733709048,0.13345923239490975,0.1678660328851495,0.19371504884382754,0.211339156333807,0.22162354134193288,0.22467521161704815,0.22172191418630097,0.2454473514126115,0.2664885753317834,0.27684029770987123,0.28057901721032497,0.28218206529490963,0.28489622941400566,0.289526047392915,0.29511008276466366,0.30033378638816144,0.2907478228392005,
0.20587244412619587,0.13267775050345512,0.09926017209539395,0.09018768657732283,0.10703149236460188,0.15304609502035724,0.2234304046716604,0.23881677512072233,0.2213942955100023,0.09324065813657789,0.12916069551007983,0.16021548052673765,0.18529886319381603,0.20397227391159609,0.2165803044780677,0.22372758398953155,0.22513207460401724,0.22343329097731734,0.28733563474139245,0.29732692926849746,0.29820620403476744,0.29432609401206816,0.2902584150098266,0.289124141433569,0.2914394867708215,0.2958450300971947,0.29960197243504144,0.26241419530428944,
0.1973615144327538,0.12920865974056164,0.09740824380675125,0.08975673092382308,0.10803659973720106,0.15522361648193705,0.2230789230216145,0.23798546084872974,0.2144921203654221,0.020434780714996936,0.07533826447124099,0.1227993808614343,0.16127419752554104,0.19008430198087128,0.2096079869073672,0.22078305481476942,0.224143028851852,0.2256982565207167,0.24223808591350493,0.26355725048429374,0.27442142601345704,0.2789073274891434,0.28135023647666657,0.28476294335805197,0.28980355602842844,0.2954808008891297,0.29880130134753224,0.34160576028901646,
0.23118585108103223,0.1438700159730622,0.10479281872440818,0.09282704855863806,0.1067322125150101,0.14913958293331775,0.21936177039662622,0.23692961598282744,0.20790014149448005,0.22059972486587637,0.22418751165779044,0.2269645516436643,0.22866881187321225,0.22940293442543203,0.22951393293105443,0.2289275226116211,0.22661043413404136,0.22666223145283662,0.22699425139755686,0.2520152540928311,0.2662200172047775,0.2735949363709251,0.27835404627897514,0.2834054343170318,0.2894120519677775,0.2954409337754296,0.3009396593182249,0.3551248547322095,
0.22130360607168054,0.14033050612803957,0.10289429422412426,0.09236064629794155,0.10767740017795276,0.15141002038815168,0.21910791968365836,0.23554428750997636,0.20633905378601713,0.04752992193241326,0.09576433173988044,0.1372965629918819,0.17079527251779517,0.19573405342714922,0.21249053603598517,0.2218158481674869,0.22451360898168962,0.22656011498943668,0.24653551646413122,0.26631169426585233,0.2760815946528292,0.27995768089601986,0.2821605298558195,0.28548788164149347,0.2904357901228067,0.2959118942851267,0.302857515360616,0.3052261417072826,
0.2023840739356238,0.13310911779274054,0.09824095200180452,0.08957109899410758,0.1064623763477835,0.15138130328979815,0.21662780440069854,0.23420616290563442,0.20307533883625314,0.38341405753133845,0.34527730493615993,0.311702977678864,0.2834854713805782,0.26137197862085926,0.24566090107432426,0.23543130961550657,0.22865440886551391,0.22789315351429032,0.22616161591207407,0.25096591346003444,0.2652319889158531,0.2729435460846358,0.27817703946698763,0.2836296038935201,0.2898301847697083,0.2959715333913166,0.30247310456623383,0.2702542385617266,
0.21261872970832768,0.14546045036848249,0.10458010446149528,0.09152107861134488,0.10419376712725718,0.1445240047732067,0.21084657011751246,0.23274342575291698,0.21020725887201594,0.2788028876030239,0.26740413583709455,0.2571126530584611,0.24807818622870062,0.24064799123175318,0.2350933066587234,0.230957221822358,0.2273686024816312,0.22739727023940032,0.21043091387320217,0.2390998078031298,0.2568425797570839,0.2675420994166168,0.2751481566001518,0.2822615758746596,0.289433708746533,0.29607313957857095,0.30119901274244104,0.2905066925004783,
0.22292774130667778,0.147425514663035,0.10700429857037827,0.09462066469583313,0.10837799810152215,0.14987819373689756,0.21439164871123909,0.23173630884367857,0.21587321150858477,0.4766983123660577,0.4141673520961381,0.3594913022975524,0.3140665573206144,0.27896716046985104,0.25437329766356065,0.23881440616823812,0.22978038563947417,0.22719175620202584,0.2270065939151395,0.2512355423739489,0.2652370923941859,0.272991807726737,0.27844296684826103,0.2840916567166898,0.2903596729783759,0.2965007042065083,0.3010082509628344,0.3119512387368134,
0.2544453549917656,0.15792622699334607,0.11585331867088086,0.10315933366485638,0.1175987527305318,0.16009686294455683,0.22285016372208308,0.23100326803992766,0.22419396885231635,0.1639860055120394,0.1817334093948273,0.19687388815033824,0.20886007592516376,0.2175856122290033,0.22324254514309216,0.22586317120273505,0.2259002083727827,0.22664784638696883,0.23485745903193256,0.2568747324203948,0.2690790809484882,0.27549158392454026,0.2800123627691662,0.2850432261974819,0.2909177332100857,0.29679095397382493,0.3014165335772671,0.3030295525203157,
0.23275022742094284,0.14923754370325668,0.11030808016683359,0.09963819923859844,0.11568916684908606,0.15915198029793376,0.21931915654628767,0.23066176794150442,0.22164484783604463,0.18592969434040918,0.19810861708798752,0.2083727798625374,0.21632665585388944,0.22195531909478147,0.22543733830235368,0.2267189705966669,0.2261928124860374,0.22719667204039767,0.24585287203459555,0.26484103543969423,0.27454270733398345,0.27903518490675255,0.2821853146755931,0.2862956208104181,0.2915948487808058,0.2971292763598268,0.30163698416939133,0.31271887820610816,
0.25927719311439423,0.1602307555306064,0.11900710209871877,0.1082332822055148,0.12503592134387467,0.1692587319016083,0.22689137801320766,0.2302938361428917,0.2201097712229204,0.19636495810707302,0.20590931175763774,0.21385594631953606,0.21988826143175452,0.22403656289638166,0.22646580595901056,0.22709370862928627,0.22635786371596595,0.22794843798680814,0.23564126108655783,0.25705908306343034,0.26900311439967906,0.27547204312721635,0.2802191436734316,0.285453428648115,0.2914040015592317,0.2972047937942282,0.30213583928838605,0.31305062848238036,
0.21995142991525216,0.14278258466047913,0.1075463614676335,0.09961882208334923,0.11828341666552963,0.16315087428338856,0.2189320325297774,0.2297489681438239,0.21829880581950586,0.14091433479260698,0.1648024645390881,0.18517742252761482,0.20139251175295392,0.21327949035938135,0.22100751872416255,0.22479783637101736,0.22575486179282117,0.22833092544735578,0.2475436272196828,0.26570678293237293,0.27495357520584485,0.2793387925918282,0.2825835124623548,0.28680127205279976,0.29211568717539876,0.297573080300373,0.3031279908352371,0.34872523401217403,
0.2279210883657919,0.14659073195228323,0.11098318265403558,0.10376426600906741,0.12346231847423456,0.16882720132620901,0.2221583399863844,0.2292214149339416,0.21330926537089875,0.030577911051333104,0.08305070399533027,0.12818972465849554,0.1646810296035903,0.19196412719232545,0.21024181251818438,0.22033291496277063,0.22452066167277113,0.22892171715981102,0.24175910150089425,0.26121685950821966,0.2717218569037798,0.277272432249195,0.28149028000771203,0.28639791324434644,0.2921016943285157,0.29774260641512984,0.30454820461316207,0.2951722935409563,
0.23613029238970218,0.15084947251057532,0.11475702668537754,0.10822799064893503,0.1289341345830442,0.17464684533382635,0.2253201340325123,0.22850676745918996,0.20506696753910944,0.05512178727264937,0.1015527588487453,0.14134033554466097,0.17334221307472464,0.19711433295660072,0.21288208693273164,0.22142235880031252,0.22499480271920644,0.2296144477772062,0.24669006867958335,0.2646924843609464,0.2740654604219595,0.27881459216755416,0.28250174209114426,0.2870589689569067,0.2925275327178646,0.2981075177505197,0.3040193069993294,0.28746004157943306,
0.16236826919427486,0.11333799964613825,0.08961914990107478,0.08774241870895981,0.1106794398810101,0.1568629627813941,0.2089950595077983,0.22731529535578948,0.20252740157123883,0.4175062697042964,0.3707108194908547,0.3294738075551786,0.2949081354578946,0.26791757299014124,0.24865386374860882,0.2361672359930207,0.2295864385539603,0.231229094244618,0.25546422780460426,0.2710183536846074,0.2783993697640882,0.28164086280467393,0.28425819840024397,0.28809337033086946,0.29310892290921653,0.2984808187820449,0.30336036580768005,0.29498546823305705,
0.23495223786313654,0.1307945241771536,0.09957488256355314,0.09307587919777763,0.11163303243288981,0.15393745915770315,0.2077464803901577,0.22614644881013443,0.2085077926803674,0.08941706008991451,0.1269456426702928,0.15899539059940046,0.1846611544144811,0.20362112613886466,0.21606478778393012,0.2226695737492444,0.22570147104214425,0.23145635151173843,0.23594863207299746,0.25634205187142767,0.2680619639403976,0.2749933472641112,0.2804992203980597,0.286339255461656,0.29254009365236805,0.29846018664005547,0.30275236607067246,0.2812980396581196,
0.2189753773145918,0.12524400327711804,0.09608688333999889,0.09130828475262569,0.11113825978690536,0.15401900450750317,0.20633008436508826,0.22532596435594796,0.20468734031171962,0.23084991393357757,0.23209355600387982,0.23256949409156857,0.23225948156190607,0.23137551907503184,0.23009198654892937,0.22846502409276054,0.22766754192729258,0.23202355525764862,0.2432227243519712,0.26158098038896316,0.2716619319897182,0.27736504233819625,0.2820018179245693,0.2872495007002755,0.2930721395952575,0.2987395730230768,0.30195268746629994,0.29583826863065926,
0.20826561337350724,0.12109429513905746,0.09372105332236724,0.0904409904697722,0.11145418357271324,0.15480295411955936,0.20573036920773866,0.22436191261619715,0.20682987667396563,0.3053250153368905,0.28733811103666324,0.2711153620504907,0.25710672189771094,0.24579397388784863,0.23732598428588775,0.23144067780946348,0.22876947428642935,0.23222858560267762,0.20657419724248138,0.23422070137637316,0.25249492073541546,0.26503849448786987,0.2749500780895962,0.28383721440296616,0.2918182496023637,0.2984391134628489,0.30200611988210463,0.32780781691645194,
0.23614072247015938,0.13499945046511536,0.10501898789048802,0.10109187083268686,0.12258668074014314,0.1661137232287157,0.2142947873065711,0.22359482460114313,0.2099924145126691,0.18853479056085082,0.20053755239913762,0.2103788417283386,0.21779806898861573,0.22283858956200475,0.22566098495941445,0.22662140059049168,0.22752897096365735,0.23141921461763543,0.2576612778392002,0.2720257275153324,0.27888315520054757,0.28215548791917033,0.28505321257678246,0.28910103621968614,0.29414296342179647,0.2992062502083552,0.3029828734638851,0.302612318790265,
