0.24189766010458857,0.18821925018059488,0.180593158351467,0.18530984320712957,0.19782633519242515,0.21807159223119002,0.21983278292759142,0.21833920695475514,0.2211532220708573,0.23635467286496278,0.29164905492791565,0.3289848730451949,0.33908967238976967,0.31506891490184136,0.26506092885328375,0.20837808210518685,0.17701480786118548,0.20752554323732997,0.2784681663051566,0.26047276241098377,0.2066017389475384,0.15958509160444523,0.1493337419929601,0.16969152065228568,0.2068154232280668,0.23980491057359488,0.24595440273326907,0.1883583128296479,
0.18430964305479933,0.1870057105393877,0.17910818258076722,0.18191026016268866,0.19186147256482852,0.20756882086899797,0.21366549173332108,0.21019472335609182,0.20367194763970545,0.21757582408296677,0.27614336979278253,0.31057706858050227,0.3176198647893243,0.2893973448733921,0.23016548773626538,0.15314437157919145,0.07223455080163034,-0.022773588287685727,0.05238690328573848,0.24158074490464207,0.2029366398328511,0.1608353885519527,0.1500229739055369,0.1713746116181266,0.21351049227410843,0.2608730667393346,0.3030734548985481,0.2538843818613394,
0.204001464290561,0.18759174492637415,0.18082611958252076,0.18182869486147674,0.19038077606597906,0.20600711310594436,0.2122155196485253,0.20709733740144481,0.1983657357191383,0.19235555896806056,0.26521569969024,0.3004597245063888,0.30827155799885764,0.2802747411464505,0.22137631100703584,0.14458720373227532,0.06178525661041188,-0.02987162625869387,0.01332152885918571,0.2181491468739438,0.18282509411219572,0.14630252830148616,0.13993237761120708,0.16456141673787913,0.20853627903459543,0.25589434577070796,0.29141814079663825,0.21877947178929444,
0.20439528128737633,0.18764252086227426,0.18131698575765526,0.18276922621435243,0.1917932154170892,0.2073417140564261,0.21253112574994149,0.2072848969232294,0.19963596882204773,0.23207833655083257,0.28614708418838203,0.3162139667856022,0.3182418628450281,0.2856338204240878,0.2233996494727697,0.14475837921163814,0.06181002683147023,-0.018548184584619192,0.2343476291246009,0.32752456286501447,0.26855540563333324,0.20912032822806623,0.185527606069446,0.19567666241387563,0.22754392072996624,0.2658479912781519,0.29258175157490224,0.26761212440429066,
0.196716350523491,0.18557884469042749,0.18043580568893258,0.18274977091986497,0.19238479118625718,0.20776249389185983,0.21268867625042176,0.20718878546774663,0.20121426604466822,0.2274853224726119,0.28368842712164394,0.3135450288135823,0.3150392147059996,0.28198631978375277,0.21981463488431247,0.14162218085678444,0.059067194885963216,-0.008240338336283792,0.051803617398992335,0.21879477545547046,0.18273592037502331,0.14674750530108277,0.14202611907221488,0.16765431117114354,0.2117598187135628,0.2586477235642931,0.2893404506538717,0.2968501168394277,
0.20611224050375426,0.18833352142102738,0.18196782363129554,0.18309890960285488,0.1916362306759903,0.20803409146084273,0.21268620959577073,0.2067784219980903,0.20259981234366545,0.26455847209663086,0.30536753150789103,0.32926059294324556,0.32509035487298366,0.287397642793032,0.22176907281683247,0.14121420575272473,0.05780769456519611,-0.005127186877416852,0.012909239516269683,0.18949366522375097,0.15973845316621085,0.1306982137162485,0.13176374419482553,0.16186250011683395,0.2090739325709702,0.25751210359652493,0.28822428536640937,0.2576801314864368,
0.20629071999015638,0.18839119247121122,0.18246729168375608,0.18408191694201584,0.19316702360462143,0.20945355765835796,0.21287475017265226,0.20658424057855035,0.20574342773516405,0.30180665095351356,0.32723939541128505,0.3439147629663844,0.333110150730969,0.28971299444462817,0.2195026271482795,0.1354962321453898,0.05054781053341947,-0.0033686649573820416,0.5137397151057195,0.4836436705106069,0.37991321892329766,0.2924956830077836,0.24668956169608694,0.23784867347158697,0.2531984754170391,0.27762247168200943,0.29167225274610886,0.2546414315288136,
0.22521353996471763,0.194141821711279,0.18687570954665486,0.18848470687074734,0.19875341050762318,0.2169507923696163,0.21545605228973566,0.20821771631417776,0.21049580887412983,0.23361250320142737,0.2854635462893799,0.31229953487683915,0.30917158739614586,0.27230398369151043,0.20808461266220518,0.1294885986933553,0.04995251793173386,0.01935108279769727,0.11089585753989002,0.2299278803058062,0.18963376583766037,0.15307195279065858,0.14897027106028995,0.1744550597936281,0.21714469310093337,0.26098766636233006,0.2847881357061169,0.2440230589861836,
0.23142313877393508,0.19649334405590926,0.18891791692154372,0.19088035467330913,0.20196884989102393,0.22025817238531073,0.21644630738306123,0.2089961291199072,0.21183234128239192,0.22649485086816762,0.2807001571996345,0.3077729884993853,0.30434170372471353,0.2672691979221771,0.20328538131865428,0.12538180708709132,0.0486527494043561,0.023415018371886795,0.07219139312029409,0.19977674477203197,0.16676075699682943,0.1370853463092485,0.13869544087828647,0.16854002865907064,0.21421572011910797,0.2594376376345198,0.2814777002419026,0.21155291464778764,
0.24796461947261242,0.2028597769416039,0.1933974930558467,0.19527949212292023,0.20722135912053907,0.22562119659971316,0.2178577064901826,0.2099016529437062,0.2127546745967411,0.21673669540658802,0.2737791504642094,0.30127648563559606,0.29756276406808335,0.2602204982103248,0.1963277239812873,0.11900280403712031,0.045074283809839286,0.0261711925847053,0.2593769201694277,0.31405394416504684,0.24962571840343575,0.1983029661075575,0.18241857951633264,0.1975126105171496,0.23091205145848231,0.2664402854881908,0.2793492209722843,0.20193108300468407,
0.20669151764683327,0.18805665832075802,0.18690135403878474,0.18731824926601592,0.19749280113535442,0.21344372544118798,0.21554604744066003,0.20994194342370195,0.2113004614084642,0.21544944693091064,0.2740518175717834,0.3195398759444744,0.3368586567311188,0.3254847342083882,0.2952962522483425,0.2698018405855475,0.2919866529470737,0.48359073035873745,0.6667862881140653,0.34658665643878445,0.28623659878304936,0.22520788312732928,0.19822665031426082,0.20446444918508505,0.23276335619422278,0.26837129603470466,0.2901429435992123,0.22716239734474875,
0.25476832725964466,0.19633247573056836,0.18988956205423962,0.19017688289121518,0.19949196199502328,0.21968844638914484,0.21863358089121246,0.21327726899313312,0.216793168682446,0.24243068797604175,0.28522759015837273,0.325771780626412,0.3371439353400456,0.320015905436005,0.28399570718073464,0.25148886563922274,0.26434980485140486,0.4206951408072379,0.30723380590861293,0.19514968765249174,0.1598827592751065,0.13303364027815923,0.13322120086271064,0.16126783868155564,0.20609082687060923,0.25180005773335246,0.27347933189019913,0.1839718968779326,
0.20993963718442485,0.19616839385467805,0.19032666213635518,0.1891799521157941,0.19575291084074123,0.2104380711557181,0.21244056734430636,0.20531816907250044,0.2022820004215917,0.2233686214279238,0.2718522993529543,0.30478110896825067,0.3107619139219006,0.2853893467782416,0.23438506622583205,0.1721773588403179,0.12529459104878293,0.1789444877541771,0.10056969373872326,0.20244246752866205,0.16237055264297764,0.1371741122406586,0.13583561272268763,0.16266894434293686,0.20967753835523528,0.26379328160184423,0.302243896887399,0.23294889825156415,
0.21036551547957744,0.19858668719088135,0.19169450435702923,0.19029473992487797,0.19661194797478163,0.21545334129429888,0.21656970746035928,0.2104646219777799,0.21085805428816318,0.2635309137974993,0.286436396446076,0.3159227703443441,0.3167408828720477,0.28665624473967377,0.23166665820841315,0.16625671859019586,0.11880277938378359,0.15968428328584364,0.023063731505612736,0.17130586869875206,0.13526131299464317,0.11726418630947448,0.12219732010420191,0.1536908780818836,0.20357520821335393,0.2580930754556714,0.2913005295798302,0.2030738707222729,
0.1759179075426863,0.1988479305624396,0.19359659132004226,0.19260741381800064,0.20029835016318231,0.22581711505546098,0.2291788250018883,0.22526595080040526,0.2286497852714319,0.27374045377713113,0.28389029247454817,0.3124931793884672,0.31888786402870717,0.2950224385257193,0.24573311193182157,0.18455024649377594,0.13809845872521256,0.16949642830404751,0.06325313130647342,0.1493730290631586,0.14521525887109796,0.1269003756609433,0.13121207130046422,0.1626159185097406,0.21625799263073767,0.28094382340186,0.3317105686820869,0.26751987303831604,
0.2362247659074646,0.19733128861287483,0.19437301955159983,0.1922463487349396,0.19798726983594886,0.21987349922001448,0.22259693275235742,0.21757325964937382,0.21996345832952904,0.21650162904396766,0.2690272817136783,0.30090567284151565,0.3126219714063042,0.2949813334989627,0.25352420489823496,0.20386537967438845,0.1759028096155062,0.21808803763561627,0.3568006582458188,0.2378024826013057,0.22297800211403565,0.18665136375018454,0.17383191831443418,0.190394222203405,0.23091314149431802,0.2833880453302194,0.31995321751820166,0.2137127834627189,
0.20444182400862573,0.19761768379196337,0.19487605741776348,0.1925415150101723,0.1964501125687097,0.21431657935109533,0.21979943244148864,0.21576548360309328,0.21631311993820418,0.21367373212599777,0.2623922080122143,0.30128922173730494,0.32079207699843876,0.3135277356971143,0.2834214457179758,0.2458515248770445,0.22900505280143743,0.2767738634906478,0.40575466958595396,0.25814747974636876,0.22180735674191243,0.1863772855311079,0.16681402944003376,0.17487423557821846,0.20637086534136545,0.2502071277292818,0.28190445419265353,0.1968482831287327,
0.25104644234376783,0.2004286571096427,0.19511400716056615,0.19200847100664606,0.1924947459375157,0.20274247055788716,0.2088681412490352,0.2063855229923435,0.20547985097373783,0.20356265351922787,0.25573386950286814,0.29926873461278014,0.32523185844011127,0.32637068806013014,0.30528440973343435,0.2762054844123756,0.2652837394954308,0.3106338006673271,0.4274972631895563,0.28203588953536646,0.22534075246083443,0.18990541057564383,0.16828946643919024,0.1725522184866389,0.20119585562077388,0.24437326258994863,0.2795694932545069,0.21455446728426625,
0.2621047653926912,0.20211292113850698,0.1959515794998931,0.19215130215124873,0.19129918753623162,0.19786140088136858,0.2023988775744807,0.19952014535676446,0.1977563724626887,0.16819554053666844,0.24695404035541935,0.2866157683135939,0.3075389534188728,0.30259376316796155,0.27384626834656656,0.23491842191371176,0.21271431064587687,0.24940951623617047,0.0925283858526858,0.2054104413043545,0.1590863054810253,0.13746689099445336,0.13155214947790003,0.1502192735292795,0.1912117473960176,0.24411615106918855,0.28234850657338606,0.2582265684257189,
0.1825556024139128,0.18671992988954086,0.18754155824106733,0.18639144010316708,0.18651934896758754,0.19326249819401464,0.1994970794130975,0.19869133919766788,0.19679633539756433,0.19009754831126477,0.2546082230540657,0.2929567262717239,0.3122973273468003,0.3058620141553755,0.276575405553949,0.2388443117098666,0.22023183693248155,0.25043671936925094,0.2983209309438906,0.264388180644191,0.2099788073818789,0.17925759378233364,0.16309767603888992,0.17235467312914113,0.20506720285841054,0.25031709609944974,0.2805516963464222,0.20994071510165357,
0.23160296704103217,0.1909064017954467,0.19373847582467274,0.20157136286209942,0.22658795773781867,0.276803955517208,0.2943926533288834,0.2860933285187963,0.28847893516272466,0.28505139747288427,0.24122650486724068,0.26764902132738894,0.2726321544886431,0.24920423158683572,0.19684831036348543,0.12658115522993632,0.06740333365137147,0.03788308391573858,0.05895538663587056,0.2605737725290422,0.21955991040685593,0.1882677471924053,0.17279898971817093,0.18167127227129506,0.21544732857462626,0.26432949487511015,0.30518971507883436,0.25539852589335554,
0.20860476007317408,0.18696719062788078,0.19144642005269655,0.1996323614768376,0.22292793454392887,0.2667677189645048,0.28256847305689636,0.27677069797488196,0.27955254064803764,0.24232021464505762,0.23309944579791686,0.26165246136789677,0.26851566579491515,0.2474345488759184,0.19842032543732707,0.13328074123911043,0.08019124536820295,0.0588499574792455,0.17926655120430196,0.2857113064881517,0.2395597986481861,0.20443863601437268,0.18542635599830204,0.19110867718404298,0.2220427776196171,0.2680165267719341,0.3032548210926942,0.25600406410713095,
0.21310174633594023,0.18853115355635466,0.192473368623699,0.2008869605087964,0.2244721511893138,0.26612474169562916,0.2807585542519621,0.27586815169362977,0.27735433144289356,0.24135302243063864,0.23446799590852177,0.2623577646309025,0.2683580439044284,0.24652738901008833,0.19746782614850347,0.13375956617740228,0.08311866989552257,0.0717732568990459,0.38723208211685867,0.3481120394072183,0.28812662691713187,0.24406251377298266,0.2158940771774569,0.2131098499405757,0.23679995921935929,0.27635820633900576,0.3043213430740375,0.28642743459044606,
0.21734611988996014,0.1902265843655963,0.1935449570265531,0.2021587286349533,0.22589361166244337,0.26541759727423647,0.27898629443178785,0.2748881029189534,0.2752830553045123,0.24759529725902368,0.23824755329429248,0.2646429695789327,0.2691563684063049,0.24585504896964752,0.19595378471841896,0.13279621564063238,0.08399168628162929,0.08545180832868778,0.20683228271695933,0.2798275144067491,0.23585557917116273,0.20097559143698382,0.18343474415326752,0.1910729842589807,0.22345518748257054,0.2689379502850376,0.29880342274188526,0.21477302732701545,
0.23461815105988099,0.19247612267130884,0.1924750585807904,0.19756498201437248,0.21296782983294665,0.24145929317038226,0.256858104504124,0.25781510109065675,0.25677996640944345,0.23487322644314337,0.2443437742902876,0.2752687243777466,0.29653571864508366,0.2940354724960914,0.2684550442072137,0.2311541370016877,0.20677152242181757,0.25113344994277487,0.36530288069220895,0.2753777735524558,0.24231493335203194,0.20368102482881215,0.1819468688438547,0.18420509985023542,0.21129473657687342,0.253527627864641,0.28388884958738175,0.21866957221898065,
0.16498365593893766,0.17760313028366573,0.18454727356910733,0.1932519698368855,0.2100167549597417,0.23830210929082182,0.25442654848618,0.25715589840721964,0.2567973384421883,0.2436703791372604,0.24728684048866628,0.2758362045161753,0.29376331531628413,0.287540367565074,0.2582429963269149,0.21790273871905277,0.19254434765419087,0.23255974085946932,0.23470125661735056,0.23893874880809857,0.21359748778434118,0.18138239029782388,0.16594842873874052,0.1746136140180325,0.20725496266129356,0.25324183836688063,0.2833814306948227,0.24054547212083363,
0.23835421524606468,0.18124590686397493,0.18579967803392697,0.19328937650016406,0.21196681142713694,0.23973551427513776,0.2548428307866967,0.25717294633825866,0.25619949226127914,0.2457100348132617,0.24923555441143114,0.2770572956175962,0.2936664586567758,0.28615848117679527,0.25611166606793023,0.21622404857769142,0.19362734333658743,0.2308187018485916,0.18269094204897748,0.21918198221441995,0.19776736311429013,0.16892107330033224,0.15703954853641816,0.16921129442825616,0.20460918605172995,0.25171139592311276,0.28003830999001417,0.238965927179824,
0.20582572322405887,0.17501936187115938,0.1825238360385425,0.19186671014152648,0.2106847412442035,0.23806314691965802,0.2530518236539244,0.2561048693168944,0.25531632277467636,0.24127897900085632,0.24878473450481678,0.2765909004131233,0.2923533828679366,0.28405951741191127,0.25381870938347767,0.21497888002829108,0.19536240944298136,0.22841366654288783,0.16398233316592165,0.20992200265129068,0.19008413722011455,0.1630585048937518,0.1532792371813611,0.16747102417929616,0.20425545660182456,0.25128442899006287,0.2770884938778111,0.22870692092755746,
0.26074435219326064,0.1843090719947896,0.18313281310249324,0.19145498233055572,0.21214253440215827,0.23911706524619733,0.25328466396072075,0.2560510382831762,0.25455049871776936,0.23170253247042857,0.2459371819304676,0.2743816924176768,0.28957796120311236,0.2807713815851869,0.25062001414963375,0.2130912630930136,0.1962546341863834,0.22529300321113585,0.18667667054659817,0.2172319097143661,0.19427082110223212,0.16672011588452304,0.15683849289913482,0.1708705300917486,0.2070910552964231,0.25243402467948345,0.2743284757573198,0.21072396148168895,
0.237375898331445,0.18011983288213249,0.18116699313337412,0.19096808954194022,0.21168118919169168,0.23849246548116187,0.2525142078283032,0.2557067350035823,0.2531593859113356,0.193355315850594,0.23012673615339152,0.26350404823774504,0.28026773835446384,0.273016076506025,0.2450780278992905,0.2108580525287646,0.19803758766195337,0.22297451359138962,0.0410745028056949,0.15077365620334984,0.14764717929926596,0.13002594696749575,0.12958657819234548,0.15270222311193704,0.19641190013344617,0.24643362578843583,0.26888573790212156,0.22396180847283312,
0.22459488002609335,0.1775370852886714,0.18012596319158394,0.19067275997808522,0.21062946101213245,0.23656987065271692,0.2501955213018042,0.2538155891788606,0.24982279206641114,0.22787720451766974,0.24683415575150114,0.2742355732018314,0.2873152783468837,0.2766584337802745,0.24594591920367131,0.21039773786792032,0.19750559470737372,0.21506523236993358,0.2714347769142481,0.25547817481505436,0.21786538508805492,0.18606497986354117,0.17322669456764547,0.18415049107859993,0.21661795025283181,0.2563116393079762,0.27002548529400416,0.26229496464754515,
0.22550154366163383,0.17871319458565918,0.1812417629648643,0.1918706023382915,0.2115498300452095,0.23635504024072107,0.24933101007070382,0.2527442087655698,0.24858555568776863,0.254849722055173,0.2610223928990492,0.28380988003320545,0.2942134181810268,0.28131677819900036,0.2491892035121862,0.21375575602142607,0.2015079994943202,0.21789084775722428,0.11793101997860041,0.17865861889506382,0.1654189633011348,0.1451783152327518,0.14289877958397063,0.16394689229178827,0.20476339285964196,0.24971100844262642,0.2667404323920369,0.23174798338774985,
0.22430058851356027,0.17931446057354225,0.182162287867394,0.1932406197838378,0.21334151867903972,0.23755942082409381,0.2500966195410463,0.2531445509977447,0.24876635005509584,0.2082869128433851,0.2380815792753312,0.2678540451710977,0.28029189295802054,0.26907478222851683,0.23917259436920735,0.20677615206119146,0.19748803055076986,0.2130026484151424,0.3337058530795629,0.285715277987143,0.23614937141058487,0.2008473519654103,0.1860222104014105,0.19487663060969668,0.22441459445324033,0.2590991758350128,0.26762141223686947,0.2223573927453138,
0.24539050033662063,0.18785304395814797,0.18702525162530614,0.1970339651650458,0.2168417650741991,0.2390880493091653,0.25046278860123006,0.25270484426854745,0.24671657725303153,0.21876240125326019,0.24426482577247444,0.27162137176397005,0.28221918131780993,0.2694996424406136,0.23887193312788382,0.2070154848908053,0.19846914135747618,0.21882022717673877,0.345112978825352,0.2896747243264833,0.23779619375001945,0.20215724630430207,0.18752263717056722,0.19657668308364784,0.22579722653572512,0.2590172968877006,0.2649926776648681,0.2102413724527233,
0.24940927427697226,0.19048748430808293,0.1889217533646368,0.1988938465913036,0.21855126236095818,0.23978464737311284,0.2505724361905821,0.2524300151286864,0.2450937490780024,0.18973717641393495,0.2290950604346224,0.2610186051435088,0.2729000927885508,0.261261942467322,0.23236081558364313,0.20311116209170968,0.19716103112844757,0.22458349990620793,0.4219632331831163,0.32935041703560053,0.26320745131133133,0.22171432612234152,0.2027321378955343,0.2076832811728777,0.23281605896829555,0.2616226936079092,0.2630821708890897,0.2212617440661163,
0.2358655195938138,0.1861498241178645,0.18711420547277904,0.19761350995688864,0.21627382441864684,0.23694877771743508,0.2476814820659611,0.2500478907870947,0.24211922988364057,0.24104426066658116,0.2584514400348814,0.2805401520889097,0.2873645531302082,0.27183114046601253,0.2400962947390974,0.20956048726452126,0.20311783323083216,0.23365340792642833,0.20843878622920375,0.2086447658178237,0.18194431234173367,0.1595230275218774,0.15641475650218914,0.1762951325141405,0.21391766441754265,0.25132677406126247,0.25754785441050354,0.20975648273026867,
0.21818454419507274,0.1798726494385138,0.18444103990143937,0.19599240279982127,0.2143575585864381,0.23508271690601296,0.24597926061450434,0.24867578888275044,0.24184400452575708,0.25292842636237745,0.26598582129968207,0.2854550516161946,0.2904621282658746,0.27364375521793854,0.241531963620342,0.2117858803301943,0.20665386242059378,0.23199488866668608,0.06713742685297262,0.12618706007660496,0.12629037565555523,0.11762426872944375,0.1258527537338979,0.15609641904421956,0.202019256791904,0.24461505594561017,0.252989803210689,0.21006270482494804,
0.23659424709734664,0.1891629199766246,0.18984827009453697,0.20055038985323506,0.21894902776055766,0.23798900046241572,0.2476099504451348,0.2490093151994047,0.24248053011236317,0.2483178473599945,0.26364163105576716,0.28319869126732466,0.2873880518090571,0.26989810705967415,0.23785883849285241,0.20918814656700616,0.20563999367621794,0.22515898499955167,0.2498652188282139,0.23112433052862574,0.19583818079683096,0.1707797912143949,0.16652103389560255,0.18491609014478866,0.21974439626960385,0.25233659992856716,0.253101730832482,0.2166587152109514,
0.23825225760582594,0.19113544941660612,0.19150731611839894,0.2023092458925303,0.2206517033519679,0.2389429276383099,0.24802595650954856,0.2489504900872891,0.2425339577582477,0.2191391490079401,0.24677073912762335,0.27153260641355287,0.2777484454249117,0.26197389701458634,0.23230547364781878,0.2067232124948543,0.20567723537779936,0.22571662555594282,0.20961180309331134,0.2052955953131183,0.17776386046484716,0.1574471681186243,0.15727779389623253,0.17925920454295802,0.21649389074577516,0.24973536819138953,0.2506703243210404,0.23582117975279965,
0.19852028169428187,0.17353358601513166,0.18253824259977372,0.19538965027521984,0.21307818948655816,0.2327122653476914,0.2432431866696447,0.24607932817395026,0.24103805768158792,0.2622731613562717,0.27313055397263275,0.28837527970011484,0.28883901393773154,0.26860656927624965,0.23556407212144073,0.20804039934826185,0.20596082421837864,0.22702867246265782,0.45768930880621983,0.3540167517406151,0.27690163488331515,0.23175788004428616,0.21298921294284298,0.21792177902710233,0.23972842758173862,0.25984376593882247,0.2525748395926545,0.22011884244190497,
0.22275593929081675,0.18082317137665738,0.18298249341109146,0.19482794232246853,0.21560725945373582,0.23431145073397097,0.24412841520407674,0.24625265005452468,0.24200456747119578,0.24673901333270584,0.2643257000593649,0.28258751537395027,0.28437969592276585,0.26553435351536875,0.2346727362083888,0.20998403151798395,0.20969477738818695,0.23527516728458517,0.09801485452823534,0.1301474141226262,0.12509399454664394,0.11884280124806133,0.1300858716982332,0.16198801177278002,0.20638185016110583,0.24290984537106441,0.24618995002618213,0.22993922374456238,
0.21695237488958344,0.17978263863015878,0.18293040450609507,0.1953259353062325,0.21570164625646482,0.2340689935023334,0.24361378757039914,0.2456682939617208,0.2421894088902831,0.257058054319686,0.27112176862123544,0.2866603908271136,0.2864019104624172,0.26615421761493857,0.23481971007929928,0.2106204981317957,0.2110809351877793,0.2291552016664,0.12299827316650423,0.14470647926068564,0.13479800748445742,0.12672210291228186,0.1368833919137539,0.1674655181496964,0.20984396401255642,0.24366020391264853,0.24564967970780502,0.2433203109103941,
0.23055918987230778,0.1863759423512975,0.18788226461433769,0.1998346117823068,0.22068222195468068,0.2371905847226495,0.24560796036139615,0.24656270769555022,0.2426218176919379,0.20297408684481,0.2365375304417591,0.26194590503051546,0.26634910665005646,0.24955774639590247,0.2219380469409625,0.20182454551085008,0.20602500661528875,0.22654326718462572,0.5297063580480661,0.40199398860761015,0.3091273826622545,0.25559782295560524,0.23193537847572968,0.23233569654868108,0.24815011597929507,0.26064361041895034,0.25009035854766704,0.2364233293686486,
0.26826549463304034,0.20393681717179565,0.1994516660957365,0.20901207549980946,0.22958817572280343,0.24177503181926177,0.24785446304013464,0.2469358733605698,0.2410462515908716,0.23470068377274086,0.257439293031509,0.27598192502548047,0.27621156667454855,0.2566580425553129,0.22747761078807055,0.20683208770157696,0.21014101200636734,0.23934404173215262,0.3031143766000585,0.25384744925513547,0.20700267076592035,0.18031782970561114,0.17721601869239936,0.1956846767022578,0.22633489357380449,0.24942601898611033,0.2460807857826766,0.2212683508203516,
0.23858703432791467,0.1915215550519984,0.19218069659982606,0.2034974813196815,0.22280861425736123,0.23718680792147812,0.24453525601095238,0.24509120705486012,0.2403695265267937,0.24290444276807927,0.26325629221277447,0.2797717569447174,0.2785602790359554,0.25829786098575136,0.2293512195189842,0.20962279522008131,0.21358870651903022,0.24061239693613326,0.07860820059846246,0.10630817931127953,0.10575091432459709,0.10662117141541042,0.12436682404946785,0.16073774089640835,0.20580144188190203,0.23902481953778942,0.2421702496051174,0.24051863298741674,
0.28239428412892453,0.21379397571672978,0.2067181399520453,0.2156438504149327,0.234785874718255,0.2439883354465852,0.2482892474442198,0.2462259514441417,0.24111043301992474,0.27695966297834235,0.285208143494384,0.29332073566788236,0.28630240666190204,0.2616460598422288,0.2295458748598928,0.20809937253585797,0.21203342032672196,0.23807717923668148,0.6329771743877763,0.47076271420784666,0.3557532766224555,0.2891850864315084,0.25695361537274974,0.2498717123248803,0.257528020763583,0.26177240274179847,0.24821903006772467,0.25036222198268965,
0.1981143616779349,0.17315174049964235,0.18176423511049558,0.19536693305615818,0.21344846904636045,0.2309468184415598,0.24020389664138023,0.2428385488061375,0.2415165500427083,0.22362341058498433,0.2501949579963989,0.2691371488799619,0.2685132292490673,0.24905452715754664,0.22226462080953124,0.20590306052285468,0.21321992840913115,0.2533363512415583,0.32838944628094946,0.2656322557229265,0.21316847242482942,0.18513185892870013,0.1820257743508208,0.1999759349454013,0.228197934983484,0.24743906170102156,0.24393280131207395,0.20887123201633398,
0.2358596315032093,0.18175229846463645,0.1816735502766516,0.19092046439606894,0.2037935291884185,0.2189818569236474,0.2275385255928108,0.22628654613859772,0.21113604029351865,0.19834665723816797,0.23699379731472076,0.2503975531401992,0.24426106681415416,0.21705358802881364,0.17699534712748813,0.1339757335961862,0.07988156199884508,-0.025834061258492688,0.06181276941172272,0.24820994888620834,0.2037892786540763,0.1775174902424606,0.17465128893687956,0.19326155864926148,0.22443858698447872,0.2519879950701921,0.26509268922732987,0.2346875085008428,
0.22034246241961594,0.17743168752719968,0.1794033170381538,0.18985365799500614,0.2032636192625151,0.2188919637899423,0.22764333164850195,0.22680406015837315,0.21368094225675363,0.21508240643898624,0.24524090648022276,0.25769874112555413,0.2506402761473534,0.22367615079122968,0.18524635600388756,0.1458882077960748,0.1006150452760298,0.029358330935786568,0.3009139700772889,0.34759520930573196,0.2828264992628068,0.23438615872488305,0.21617852351236433,0.22213581445095898,0.24251992661958155,0.26236467068604985,0.27122458289444545,0.2587502690639894,
0.2604834977172452,0.1958542525803794,0.19342788099628394,0.2018291449026114,0.2151418895700862,0.22690572471783538,0.23219461948421322,0.2282926193923906,0.21441043631029358,0.21914438061662475,0.24720864011788224,0.2584640611188651,0.2501940293793726,0.22251516950411665,0.18397122166460234,0.14454327677942896,0.0990065561251287,0.04677642399342137,0.4113412474529532,0.40081758635741127,0.3233271769932525,0.2631079723648628,0.23659977941855243,0.2357306830339211,0.249998157389622,0.264628105297644,0.26879788759125073,0.21748185683064636,
0.1872346954478021,0.16357204683161924,0.1711460080295019,0.1834888741145566,0.19725583588010642,0.21447005800688101,0.22423290494041676,0.2240749793706167,0.2137336618413554,0.22472570461766925,0.25050909652355097,0.26066749583322857,0.25138222565006385,0.22324458353741575,0.18476101892015004,0.14503551137358253,0.09877574682492495,0.061246532121439747,0.08915389344685958,0.21370428275400205,0.1778217251326158,0.15739535568084456,0.16132079792456386,0.18548813712835807,0.22024894400799552,0.2502645772403883,0.2625739808902959,0.24640640330316543,
0.22664081144597525,0.172609943763587,0.17376995623691735,0.18514748462497235,0.1988503968589285,0.21851403883594864,0.22610117262833918,0.22462183789213025,0.21444663886964255,0.20251342189800592,0.23703182274009188,0.24940263122389955,0.24184337938398556,0.21515141853569303,0.1781270206644778,0.1393134205368654,0.0943721458344582,0.06259410057614616,0.2582299007230257,0.3073471439295326,0.24850193838344362,0.20910560747283607,0.1985341487709769,0.21062927343671498,0.23493720160546688,0.2566160481466501,0.2630369110236614,0.23405652826657017,
0.1957145032228589,0.1632720149395881,0.16725759008487093,0.1801063462642009,0.19427860426719923,0.21395167847830598,0.22347280077376544,0.22269162224826144,0.2136430473615698,0.24036103901498823,0.25973937214159853,0.26590805694776926,0.25329673605193354,0.2229647638918848,0.18335034469908312,0.14225375792902664,0.09646885139958937,0.071887735594435,0.07346853646975224,0.1906597806079538,0.16066022297428453,0.14530045493782817,0.15368989025367708,0.18117371624682263,0.21769257762412375,0.24812014198091886,0.2588799472088435,0.22515510066752986,
0.22863952072772964,0.17214677177282656,0.16932365575558372,0.1806618363762921,0.194692469461185,0.21675543029344263,0.2246271963373013,0.22275988011002482,0.21516032989171527,0.2563272164183763,0.26890297531755303,0.27127540974864983,0.25541483485761274,0.2225668144868851,0.18104288309367458,0.13813320768846193,0.09212073069555526,0.07282819972500738,0.4264174856407342,0.4034465187333979,0.3175553822630309,0.2598792710738824,0.2350384756733395,0.235148427806209,0.24885148674526927,0.261807986075517,0.26063397880875705,0.22094737958727179,
0.2143755055742816,0.1689052959067442,0.1678778401250744,0.18040681374797796,0.19556401376569024,0.21775566853761943,0.225525419629089,0.2234092586762087,0.21701673382593556,0.18180473176344586,0.2219680834610667,0.23664274468619403,0.22999338693950677,0.2048289277933421,0.1699705096592756,0.13244678949228936,0.09174204691392077,0.0876194889812309,0.09762590755638603,0.19110249054693917,0.1609393064702702,0.14575137347610675,0.15480085678309002,0.18254583231180535,0.21836925238547542,0.24730723517559142,0.255166874813047,0.26207794495773135,
