0.07928025519228338,0.16454353048044068,0.1429843298575732,0.14138516934444917,0.1417067155007296,0.14113773194659085,0.14121370276801984,0.1476012282628898,0.1702185178883622,0.20608293994233284,0.23058396692839112,0.23485682534712884,0.23442632049614365,0.23524915082033246,0.23815141457542185,0.24165481993110008,0.24427340745297954,0.24526985543356572,0.2515118720358302,0.2229107808049416,0.23022535018551699,0.2579794662477709,0.33521492772646827,0.4495757459660365,0.6062088587088248,0.7847093320180114,0.9042822036933895,0.4850772196700939,
0.1304284535478617,0.15558845480632247,0.1458584999160795,0.1421950640902301,0.14303533899700713,0.14378541259067867,0.14549504399261046,0.15331879270071277,0.17638387671594344,0.21291155523491087,0.2278697333665738,0.23433872021624674,0.23462432212892698,0.2355600271349875,0.23861700713721234,0.2426154611506957,0.2460696462868629,0.24806333158930946,0.2544112045270976,0.2264960329411801,0.22928448245886582,0.25087230184824244,0.34014232423452645,0.4562301353998914,0.6136000882575091,0.7890812702801212,0.88350626085891,0.4763252398417342,
0.44713828082041657,0.162699940691991,0.14718771797576224,0.14224995037785643,0.14201014648213262,0.14193706943501883,0.1423518798834509,0.14792728114945605,0.16750849593545397,0.20078236863579335,0.22575414086641227,0.23313313407618813,0.2332825162275095,0.23243327167074143,0.2325107269573667,0.23255090709582887,0.23117431087068707,0.2280631729625189,0.22865013453027536,0.2292445974320692,0.22885183850998317,0.24255638456876893,0.34253844372856895,0.4584360840863758,0.6140844536925824,0.7828438651540184,0.8474250837248148,0.10448334444488305,
0.2585263921688683,0.1785569597424559,0.14967454837727567,0.14516647988564005,0.14731474887577206,0.15196904429317282,0.15904214802047964,0.17246571055674165,0.1994196075092477,0.24031134262811876,0.2236742972052343,0.23115388156615507,0.23037527452059806,0.2262375504467101,0.22068621376792785,0.2128962235507784,0.20178693366452594,0.18826508999731018,0.17752001412779345,0.227854951557049,0.22932280668134633,0.24285900260370627,0.3336526423014216,0.4497239114167387,0.6032027006914267,0.7736025744254482,0.8563094982902536,0.21674797820307792,
0.06173273148555336,0.18283443160665394,0.15305446672099435,0.1454525928322931,0.14645875993411675,0.15027008709305095,0.15628891215518925,0.16798599045683496,0.19226571797999956,0.230391634713896,0.22567480724154848,0.2307639972279925,0.23203305754222453,0.2302878118234079,0.22809893687619517,0.22509277452106108,0.22003573960796732,0.21286534953501093,0.2080967130856214,0.22206126424953912,0.2262697060568005,0.22018236343793188,0.28124698507751544,0.3662243673013795,0.4798591999280729,0.6044771602588945,0.6404694633933629,0.060401377670855017,
0.042169413418176246,0.16739612879038712,0.15676247057156215,0.14662422063146796,0.14689034330717662,0.15086292224124018,0.15732275941560203,0.16920852531390165,0.19290022476885704,0.23034156923434496,0.22637516683583128,0.23009922515562278,0.23177047756123897,0.23027748197560166,0.22795246968913288,0.22477557728572217,0.21963189559157179,0.21235582113589432,0.20690418900686866,0.2202658554683446,0.22552170174822214,0.21919589155920596,0.27020812669411703,0.34981377774410427,0.45684430350683514,0.5762764240850379,0.6188426131887937,0.11163756575939206,
0.00925093496451676,0.15098675307550022,0.1580652939729288,0.14797211393933443,0.14710660198992193,0.15085305476253572,0.15732844671408738,0.16894596236228152,0.1916221500979524,0.227839259756088,0.22689073868815368,0.22948383520041302,0.23108054793171817,0.2293494218827275,0.22611776865821193,0.2216277872430697,0.21497377283916588,0.2060606600075591,0.19833893239266748,0.21811430112997815,0.2232416827072553,0.20818910039118418,0.2388506750960142,0.2975409026061534,0.37910372784771706,0.470056307505359,0.4950404478589237,0.035565410890580074,
0.13393270980358565,0.13770990958988574,0.15695218946791256,0.14802257745311756,0.14445506948213194,0.14510494022292733,0.14769517785905148,0.15430507284174938,0.17084238134524857,0.2002436907286441,0.22644076625684453,0.2297416020460504,0.23262765224444484,0.2335173419242519,0.2340454098818204,0.23473096341157726,0.23453511371025657,0.2326680591736687,0.23212047957874962,0.21690227747339222,0.2243007923814473,0.22199349945990635,0.26154542496973004,0.3355032023419608,0.4379134007106682,0.5558612846358391,0.6154886602273664,0.2372897342540521,
0.314772924904027,0.143366076738656,0.15538719228172326,0.15097857642445486,0.14921798815100226,0.15334011943270034,0.16127383329390288,0.17426021757377258,0.197145932206061,0.23317604273182874,0.22426457917390077,0.22914078868855003,0.23169555692696434,0.2321711306729866,0.23167745608739698,0.23084320744194237,0.22890393461344233,0.2252010732424265,0.22225560618792373,0.21807018032934783,0.22073867499255168,0.2042248047960598,0.2157260907335138,0.2560161717423538,0.3179526130915922,0.3910084469200942,0.41826384360772284,0.05820712962998886,
0.30961134843449867,0.1624932991066505,0.15381584175348953,0.15121668851381423,0.1487281531351515,0.1514774680600573,0.15803324530066726,0.1692806009122536,0.18971205029439528,0.22277674214547832,0.2251257033854938,0.2282389474822461,0.23041602756715215,0.22983562850784495,0.2273423886139292,0.22359106821916097,0.2181447178223306,0.21061444298786114,0.2031974616608765,0.21854439845786455,0.22390311745996702,0.2292539875916222,0.26794333296286127,0.3440615687254144,0.45226413475682165,0.5795999177587274,0.6632258653426216,0.3984056556363672,
0.08740483260308093,0.12803274711762852,0.13713720240162505,0.14296301925403404,0.14520138771665872,0.15088462386792828,0.15967518813648526,0.1730657457213789,0.19566537029159978,0.2505422636959987,0.2297698335674522,0.23049640467795363,0.23156605564254348,0.23051201696692972,0.2279093982189596,0.22423881318290914,0.21898597195493666,0.21182203813413417,0.2129341173245339,0.22020046153034004,0.22446429662245765,0.22929070886978675,0.266828394558124,0.34086132670356184,0.44561966222284843,0.5661182678748287,0.6293471657148146,0.28291741333771925,
0.019184236796703197,0.11926106881913758,0.13525167950011893,0.14323029671229356,0.14836026233129754,0.1571951749925154,0.17040193514058116,0.18903183569029197,0.21867674586139943,0.2802864340869512,0.2340573953595276,0.2310715164757514,0.23215513100723695,0.23188125260514664,0.23044014270344929,0.22829298219705974,0.22495187536800462,0.2204633157884985,0.22378011356984626,0.22013500911927145,0.22612107548378804,0.23983459105354615,0.28798043015132857,0.37634953138011285,0.5002887584016783,0.6441429132242593,0.7451650607207565,0.4878606828494328,
0.004208585222005585,0.10633191274166276,0.13261644970665168,0.14035457611511482,0.1433944234756004,0.14785111182239613,0.1550877879079448,0.16620470535229473,0.18564506441224998,0.23529606214479235,0.23877619888163726,0.2319564131990357,0.23367306519468062,0.235693796036659,0.2377955033443705,0.2404383706051431,0.24317207194968504,0.24649265514926816,0.25582057025211113,0.22136277607181457,0.22459945209246066,0.23379188288888425,0.27142116539725547,0.3621901820470602,0.47702486537051786,0.6078114204643992,0.6788362974562497,0.16850663006712463,
0.5692620918705004,0.1129455381361984,0.1295834281808634,0.1367463126991471,0.13621111128535562,0.13402733044716042,0.1320155220105417,0.13131973529494928,0.13605456252356118,0.16935930942939775,0.23675616435053023,0.23260353335254244,0.23253543970938328,0.2330633207237408,0.23285652472173113,0.23226501042642062,0.23095990625225568,0.22935114680371577,0.2334555370874792,0.22498832728256798,0.22392644046393992,0.2309360845629912,0.2615955246222556,0.34262105373556145,0.45029168963291777,0.5743328891959532,0.6460822630913501,0.19996243626321597,
0.543092958998974,0.13591352431506126,0.1284127972800868,0.13865537626509675,0.1427952713204595,0.14680937626870505,0.15314058231401054,0.16298072575477165,0.17946617297883766,0.22143338478836022,0.23005438488796565,0.23339554496424983,0.23378177148793228,0.23612022008385644,0.23898843529806116,0.24258451560982397,0.2466480587890443,0.2511984081027642,0.2605901041771319,0.2266699650634107,0.22345972077109869,0.22724313957565653,0.24955123768516282,0.31901709568563585,0.41669737659958406,0.5308041119172633,0.599522219083424,0.21046609398200203,
0.34054680661441195,0.15583067774484408,0.12959678058760712,0.13848070247840558,0.14484762607830431,0.151248640080427,0.1606170831162407,0.17426279292427146,0.19474806793214197,0.23851327412442144,0.2294895995055327,0.23232992513571,0.23176375954953596,0.2312947914299774,0.22994796841389206,0.22763477202919116,0.22421624212026595,0.22026856397558114,0.22042871000106037,0.2295839710613956,0.22269010924952082,0.22034684906600874,0.22730312632420738,0.277243802369123,0.3549513850538156,0.4475039027722567,0.5008843594978788,0.15272413105495714,
0.4042825579715544,0.1802135627184733,0.13311871684106902,0.13836821131837002,0.14636397866703396,0.15489579538321846,0.16690070072698426,0.18383074837365834,0.20776626881516103,0.25319350814518843,0.23117079719849465,0.23207302354162188,0.23220494681365486,0.23229955176120098,0.23197773251148074,0.231065451990062,0.22940825831270267,0.22735614291765874,0.22892605303427233,0.228425410830962,0.22167693484813586,0.21123343702357106,0.19813913062615468,0.22185038217880515,0.27155482791322944,0.3334810403761151,0.36272331175610173,0.0400587189146141,
0.1713132958237912,0.19367251167682886,0.13843455769088622,0.13681116722951275,0.14322321987614223,0.14966621582616507,0.1583974780072052,0.17112395003267342,0.19015688886277637,0.2286214676038823,0.2333530375507474,0.23211820122103105,0.23263402305644168,0.23328136178216566,0.23390798963646428,0.23433771670513912,0.23438038919878315,0.23418584193568184,0.2372504441705813,0.22870094832010135,0.22231786074591553,0.21163564505510443,0.19712828813584568,0.21431114638645946,0.2584992823051229,0.3162444333146602,0.34687389488121784,0.06495542421946618,
0.18278570099836705,0.19129004822635456,0.14540888685781375,0.13769241221382536,0.14406119752272864,0.15202926333671687,0.16263620296574205,0.17759074561530747,0.19891016693981528,0.23830283952268114,0.23299716922395255,0.23116339505541464,0.22900951010295736,0.22477693412492641,0.21749753604924474,0.20679977103044866,0.19283665628826596,0.1768551545670896,0.16240352421797427,0.22820108691125213,0.22708201810040773,0.23210384070787074,0.25668836677952694,0.31702606221405655,0.4114866133656949,0.5279008619250954,0.6198326899685689,0.43068552468841537,
0.16094682329367202,0.18951745573663145,0.15083818749288294,0.1380834855705042,0.14196023630285134,0.14847996519973763,0.15699616009486383,0.1691954366085904,0.18722448565319208,0.2216691171653376,0.233482190555763,0.23243512646073336,0.23268274221194735,0.23340584885147556,0.23416370231653083,0.23469717001983076,0.23472411146828484,0.2343329614098377,0.23644984690184406,0.2221194995635737,0.2263724996483579,0.22749850410403114,0.23441720650952402,0.29708825815204387,0.38039739696407504,0.4820906008230634,0.5480602034929402,0.09419415729271624,
0.03530778542945942,0.18195051405474724,0.1559331876921015,0.14125009324430252,0.14534414941711762,0.15521880276017028,0.1686829223568744,0.18694922695998295,0.211655219576279,0.25220704732226207,0.23300988010271356,0.23231869655187137,0.23186055731674082,0.23149296902283334,0.23055163170106888,0.22871184199200192,0.2257814591225378,0.2220140713993873,0.2200624396526561,0.22352922709445006,0.22671249661800558,0.23146551672578475,0.24880595819041282,0.31541661102712193,0.4091353216811547,0.5228905349111025,0.6113769669442373,0.24405383306665093,
0.007745649257262212,0.1630495930337828,0.15886901163315242,0.14232119452634737,0.14309577332287138,0.1505876747883296,0.16124646851893526,0.175956267009364,0.19649253754647833,0.23137413814835783,0.23486958644450276,0.23225620361716942,0.23143345654103015,0.23034526462734423,0.22831368952565875,0.22494825788190909,0.22010094219912754,0.2141012096716442,0.20935453448151878,0.22282743712987535,0.22661990170133742,0.23228012664235212,0.2518068174021586,0.3162852360211784,0.41119481495544774,0.5275955680763562,0.6250188278395211,0.3181822529332109,
0.150010921418432,0.1486962946981515,0.15908869524868086,0.14285559770325065,0.139381541714691,0.14256114236631867,0.1478992563368214,0.15591971766870755,0.16865409803189232,0.1939377864292382,0.23352781900512973,0.2329552056254085,0.23282334594513082,0.2335441752323198,0.23454916741999685,0.23548055184980093,0.2360074282591115,0.23609386533296448,0.2377724380720212,0.22196109743968007,0.22590079102860278,0.23035785919433158,0.23876146447847957,0.3117607789393679,0.40329904704359537,0.5138958568135975,0.5871960681866448,0.1920374396992555,
0.6192024532465816,0.16448078840538166,0.15846962956405877,0.14531164958304957,0.1409055412646356,0.14433488675313544,0.1509151510833507,0.1605007258482888,0.17483522828838233,0.20099712513172074,0.22893915938628503,0.2327645193543641,0.2319527418056684,0.2313161579253312,0.23022236335220805,0.2282420019620423,0.22514710404245333,0.2210664878525683,0.21786717129869165,0.22333607707939032,0.22556480063226128,0.23051672971824105,0.24081500720112664,0.30799954312094946,0.3997814378709699,0.5109149617612935,0.5926464465569569,0.25918608821433703,
0.6760997981651015,0.18152681119834244,0.15936091144923414,0.14718985007051627,0.14209149874425472,0.1451916039881753,0.15227797809435883,0.16261743145960642,0.17766472693977167,0.20382084528460356,0.2257801476857293,0.23280946759192284,0.2337741704930392,0.23559888089590386,0.23866042731807785,0.24259319466200674,0.24694059261082238,0.25141635358184905,0.2574849292115466,0.22364158330418327,0.22400861561472188,0.22398294449078884,0.21370808822856455,0.2545397846389207,0.3211228516064083,0.4039967920569334,0.45858773058499264,0.15357543605223906,
0.6749769751240369,0.19612022418105918,0.16253912837038603,0.15023927762572248,0.14653275359919646,0.15236802569865995,0.1642689833371011,0.18089726062412567,0.2031200510344145,0.23655297493235528,0.22405046534858844,0.23128761926768224,0.2313459402999125,0.2297550580162075,0.2271876708498213,0.22324349683962547,0.2177388755838652,0.21083508029562947,0.204048488599889,0.22642651916383072,0.22537150059699432,0.23041380032068473,0.24242363008878112,0.29927988351153134,0.38748934331707674,0.4972178126781751,0.5864884969963967,0.34953256385719195,
0.14476183623712224,0.11556765833038463,0.12439247639402415,0.13187670166727208,0.137762462999793,0.14820029578803903,0.16230770889118207,0.18004239747621123,0.2030667837379836,0.22864181737701497,0.2231990785337643,0.23072621914311828,0.23093378633665052,0.2293195470297184,0.2265708521394544,0.22232986896742804,0.21645459622120017,0.20919147956943634,0.19705619666538365,0.22511443112241517,0.22518449048021089,0.23144704937214455,0.24784459100622397,0.3085590149035214,0.4004015596199657,0.5122279704280835,0.5897531567057867,0.4238532679735927,
0.16727654769148018,0.12036407126104222,0.12342894675764295,0.13018794030615058,0.13480431570003004,0.14240184916074844,0.15289070003549599,0.16621813638737676,0.18281569895762229,0.20046411772791306,0.22274095080391038,0.22977743057590969,0.23180467474193076,0.23197982764067845,0.23183495535070894,0.23120895644459172,0.22983018150134216,0.2290055037966764,0.22573018294733446,0.2229707148754246,0.22561001384617127,0.2310967068138755,0.24109690352667282,0.3146990165211905,0.4083534497517629,0.5196534046711313,0.5880363970492928,0.5419207110739905,
0.14970294856329033,0.12558016671842134,0.12375377206432303,0.13192150080551301,0.1404979303182811,0.15379165293765149,0.17247881228034648,0.1965361239843691,0.22751357688835683,0.25879988875146503,0.22172841651213213,0.22905521174040158,0.23186912652277122,0.23272001417544855,0.2333644522066611,0.23385702066577654,0.23394098926773113,0.2348748738440978,0.23359962946196153,0.223518782640399,0.22529727273152203,0.23044754020062863,0.23347121399523715,0.3192037279786591,0.4137675517957176,0.523216033056909,0.5871038626290807,0.5996238563974541,
0.3061464003903167,0.13375388176984584,0.12361066927790022,0.12876427466041643,0.13404763987544752,0.14146627676717033,0.151983007047336,0.16552586347739323,0.18336683340282367,0.20298415999834185,0.22494163249471377,0.22838038534634664,0.23200698843268952,0.23363723124204325,0.23523099910584394,0.23707176967110466,0.23896105230588846,0.2419847931264217,0.24305807285039605,0.2249921572706031,0.22505331193076342,0.22976492499738882,0.22556306669754217,0.32316400082934565,0.41823570641315816,0.5253313107090146,0.5809544944209046,0.13154249166586146,
0.41916293243098046,0.1549192495537573,0.12553804313343886,0.1299578976254137,0.13780277943782876,0.14924146389175433,0.16550920286833226,0.18675514203845248,0.21373470494370136,0.2427963668577717,0.22336127610051779,0.2278293292821006,0.2313631346291459,0.23309141621859109,0.23441275971095038,0.2358114350239621,0.23714532810263525,0.23937001821613338,0.24001721487211727,0.22700877901268438,0.2242577837836356,0.22563768571329465,0.20220907036533822,0.27503961999537546,0.35403738591692147,0.43923784099564067,0.45873137756564036,0.03920890065392835,
0.463647363350322,0.17264539927250433,0.12861314794647782,0.1276096342921655,0.1324258968204943,0.1390913727641767,0.14853185906001123,0.16098084455346492,0.17767235221266214,0.1964917897403231,0.2245134525654702,0.22697065858878937,0.22968521398806316,0.2297027625820998,0.22789882525950123,0.2247361370353747,0.22011100684149942,0.21524545247652352,0.2088142530087554,0.22768936946442972,0.22420118216465892,0.2235158189679692,0.1920484790937925,0.24513957973716158,0.3139020583929501,0.3857091363608864,0.3936512040299514,0.018546134291336586,
0.10169960774197578,0.18816827876749265,0.1340467531805154,0.12799912931484184,0.13250661756227677,0.1396097261830976,0.1496690646725292,0.16300209624738987,0.18062503624069734,0.20073746607711676,0.22132129611981624,0.22699305633068514,0.23046238485975193,0.2324352483783381,0.23356040532962402,0.23447255192958172,0.23513383208841174,0.23621638650296722,0.23630661877397652,0.22607137492978,0.22425082016266804,0.22209536227805515,0.18668059633314277,0.22306568026610096,0.28278447942268936,0.344673232965807,0.3484693547010097,0.013184644051973927,
0.4153288193389233,0.185962348833398,0.14051795038044773,0.12819660252645948,0.1306172883737086,0.1360739647106693,0.1438456060296862,0.15427204605505876,0.16847619499294375,0.18513371671634585,0.21836394818389732,0.22591477168939114,0.22870757319734442,0.2288921900922632,0.22682774301477335,0.2229953011946116,0.21747768636898537,0.21133162234450747,0.20374720857753584,0.22688689191844866,0.2277913299482375,0.23649468190374734,0.27651451320600684,0.3704502395079001,0.49882700674653563,0.653130428363415,0.7650041987289642,0.545784501988831,
0.4543828466675241,0.19204626129195645,0.14390545494275453,0.13048606530698795,0.13252833469896622,0.13837365502792015,0.147110923427743,0.15897675759122834,0.17482202268105695,0.2202356994533821,0.22424835965569992,0.22868510705124198,0.2301043589218641,0.22973631260126445,0.22761239082099127,0.22402673757691247,0.2190165730942831,0.21346917168274107,0.21971065196853723,0.22935681855075044,0.2291845601725727,0.23815296929197852,0.2773879159652954,0.36991610708506606,0.49632748388935455,0.6447123498261559,0.7371545772376971,0.452294233201391,
0.0976780510499039,0.11426151302015841,0.10928016059689313,0.11380319015281191,0.12450676935481585,0.13456381636552586,0.14541394902581378,0.15841822660229765,0.17597097884527013,0.20629620671234353,0.22134936651683285,0.22734921774769742,0.2293771458017198,0.22924341003450235,0.2271660001262204,0.22351930629802222,0.2184255759914469,0.21323065932696086,0.20792915613590096,0.22666648710748075,0.2284090083610361,0.23944831542120526,0.28171153318369213,0.376282309055534,0.5041310161087341,0.6504073258015753,0.7263484822260434,0.4978587925192947,
0.20186455819698196,0.11926723799660716,0.1117152111282446,0.11210253786715199,0.11814782478359584,0.12260402242110147,0.12552697235156324,0.128247462118475,0.12798699684114143,0.13704257145882046,0.2158510555636355,0.22518794461471078,0.22782955102322058,0.22721892872686167,0.22382679190451105,0.21802656498888223,0.2100221185085374,0.19945413500550696,0.18799836130862577,0.22323623123350964,0.22779958437381492,0.23781356533346729,0.2770938660170234,0.38115109218797383,0.509426334730268,0.6519046931168535,0.7102597487796005,0.22501660937314633,
0.6066220816370501,0.14582855245652435,0.1164125970454886,0.11669542389844516,0.12615715607148992,0.1383132019439471,0.15247923380990136,0.1703497055822667,0.19261948160393197,0.21798198261263446,0.20860434735880562,0.2248420133725552,0.22998168663785945,0.23326082147792734,0.23596550028426422,0.23870877265382667,0.24215615327327472,0.24823019801838725,0.24972795412769144,0.22074648657312024,0.2282746498427525,0.24131225862268754,0.29743205653296106,0.4105672863403236,0.5552792393440166,0.7203200556152342,0.8332133025057828,0.45341761958671223,
0.44583131959338873,0.11703681672268464,0.10343799083243979,0.11082634373638259,0.12328985317117833,0.13670525199114023,0.1513107755276498,0.16910797242417028,0.19077999642484295,0.20052394569472706,0.2060330279875766,0.22342082042245942,0.22907360346802438,0.23226577454154476,0.23444881592148867,0.23630853609001087,0.23855059676140367,0.24248619909375688,0.2140072956535919,0.21442897336212963,0.22570476028050582,0.24223296841241096,0.30102807333484477,0.41567858951592146,0.5610269189391129,0.7230832581321192,0.8122131793192612,0.43285176797574615,
0.6038711401290039,0.16024083837769101,0.12378601888616893,0.12115234793796954,0.12894246740687013,0.14017796245826003,0.15391952716310536,0.17153554586468212,0.19301075183241834,0.2394634858425908,0.2166172314291444,0.22817493160872096,0.23148365221722947,0.2336905796842886,0.23554419587070008,0.23745804973097662,0.2400575793099082,0.2434576904177751,0.269118092539309,0.22885491140392428,0.23270779321051913,0.2475328888854012,0.3060542455938223,0.4196545169212648,0.5637055129905814,0.7201575133356132,0.7820761065975707,0.156889049973089,
0.4274923077666123,0.16966680565839143,0.12373246155739305,0.11948397612624095,0.12735278235206984,0.1391218345147962,0.15343289717026629,0.17155375171786894,0.1941187491500119,0.23901609821547176,0.2196215727446599,0.2264642741712932,0.22995092834182504,0.23075115380565148,0.23017025205960526,0.22852178409730578,0.22612435394508226,0.22070423387853438,0.2350419462274922,0.23178853331435142,0.2301924782636848,0.2387169493648985,0.27187961796897514,0.35977818047094595,0.4790378451031424,0.6062094855710568,0.6287844887050543,0.04900127660482484,
0.21096774159966744,0.18372497515842123,0.12783893352427841,0.11888090309683892,0.12504056839321806,0.13556337407563002,0.14828800835018166,0.1640396594785418,0.1832323939178568,0.22346167093224897,0.22171845142761687,0.22547846531307922,0.22901558243277478,0.22944340592478726,0.22789502010269747,0.22473107111011448,0.2200701244038325,0.21157077737478566,0.22114092673230934,0.23207646235748663,0.23142088331515112,0.24220089646511614,0.2855955235091279,0.3805029215737637,0.5108011690564477,0.6567805741048426,0.7201530819429385,0.22741446419537165,
0.4964196393810727,0.1952072895316824,0.13522778771053756,0.12058106956101498,0.12527003005445353,0.13601592630298653,0.14963963161538962,0.16672331208564453,0.18767961144272657,0.2270032744304286,0.2220744861924085,0.22480308883374156,0.2280702773271412,0.22827032933988972,0.22594506889480323,0.22147092745154626,0.21482472019584248,0.20402396149512475,0.20926836648736427,0.2306144668135918,0.23212586114193265,0.24336374253442775,0.28977912911045917,0.3862269161018822,0.5206587413122977,0.6756397301396502,0.7618271610820445,0.3446044000428859,
0.3446309369200886,0.16514978709811967,0.12056343857191353,0.11423680482829772,0.12301320071188694,0.13613187063318277,0.15161462268891895,0.17054784547672117,0.19413422956536763,0.25482721615715787,0.2277418105376384,0.22788411003512063,0.2297687948937842,0.22958266648395714,0.22751050315238955,0.2237698458310201,0.218270602593913,0.20994489850235035,0.2432213299990441,0.23715494255829656,0.23589386927683725,0.24684753081664212,0.29414802794063266,0.3911435192656556,0.5254444081736344,0.6760987276601853,0.7379374026445487,0.32016647635479445,
0.07415383488711885,0.09542413078837955,0.0867339610938811,0.09798202419345066,0.11516903865266936,0.13232314493457728,0.14988353094103352,0.16992939889621855,0.19535106517801457,0.22435011635955843,0.22019317335989316,0.22421831995365438,0.22786070493360686,0.228445275795199,0.22664186601335026,0.2228998115995677,0.2171798749614845,0.21035411284516786,0.21639421011481494,0.23020468275100112,0.23284160607224796,0.24665308910605593,0.2954696023397377,0.39294350048524995,0.5263970887993855,0.6707220274426176,0.7060194482158616,0.07022544874557951,
0.47418270981448263,0.12325222392804405,0.09974239168990286,0.10096747471860534,0.1119639569647276,0.12378538018812657,0.13489106119319055,0.14637500486410224,0.15788050854816404,0.17307915024903997,0.21798308660641588,0.2225779565619551,0.22629296758949252,0.2265834190240186,0.22373718585486554,0.21816545139315105,0.2097660863146243,0.198196195414193,0.19770800010024217,0.22775862593391066,0.2334472266256849,0.24998192270109057,0.3063248639682408,0.41174907673356,0.5559386510547227,0.7172481607687585,0.7941656605438561,0.2677928911689662,
0.10386642207367258,0.13970536296353347,0.0997987619907451,0.09957893547754224,0.11020927484751615,0.12250738840812435,0.13423187767116454,0.1462769985649636,0.15855040117044236,0.17383180297827727,0.21273842359532819,0.22285064482306047,0.22826604718562768,0.23204300891713128,0.23460534554187937,0.2368145167713691,0.23938680472587007,0.24295465991052073,0.2513080424199759,0.2250696010379576,0.23129372943229837,0.24291254909733015,0.283558438517358,0.36941099479595496,0.49405962695188865,0.6353436632904295,0.7002131714483998,0.23461275934680303,
0.28957724467097296,0.14092581552135502,0.10561222584401916,0.10144857979071158,0.11278098023684047,0.12832597938851228,0.14531640245922245,0.16472551692209608,0.1860248025952373,0.20787210435251258,0.20859725542799645,0.2208907915016559,0.22619440136520896,0.22874711986171603,0.22900547515406017,0.22754260969465864,0.22476486021548603,0.22171753837993086,0.2245085243931914,0.2277549907783947,0.23067607219316477,0.24133777963243092,0.2776951946092399,0.35709477412558976,0.4760079026886048,0.6141099009265318,0.6871232400522098,0.2856532304370442,
0.08448108370584637,0.09944587501921724,0.08392634846759467,0.09093798402984339,0.10763538461320916,0.1255576666756396,0.14349306742736115,0.16297917913892787,0.18383231801782848,0.19081081767913893,0.20574491352787122,0.21924198641139941,0.22516344578625958,0.22777069907238925,0.22769387025806181,0.22557123053164413,0.22183740962696422,0.2178829036739209,0.20173173798839497,0.22326315546653328,0.22840711597639968,0.24051516935024744,0.27687111137447173,0.355077816596332,0.47140835936486275,0.6023493399278947,0.6508623252526081,0.17884222427877758,
0.06367904632231801,0.09634663685459349,0.08568859620856542,0.09095515981648092,0.10803819445603279,0.12823706705971882,0.1497260933192607,0.17387236279441456,0.20118044186939507,0.21734558962367212,0.20524872222647733,0.21825565214912165,0.2255011651546342,0.22957472531629827,0.23166664738151949,0.23257530868656218,0.23286795523952586,0.23418707053232624,0.22547063629147224,0.2217303408709035,0.2285695683077819,0.2410980571871729,0.27831439679984826,0.35661507194168535,0.4740476477466692,0.6096513378125005,0.6760553690096097,0.2767378154549653,
0.7169033641284979,0.11818345179413875,0.09173966662725731,0.09334168857746854,0.10902707289805169,0.13014627862308367,0.1539497011285803,0.18140954801241216,0.21289657084856695,0.23408643855615627,0.2070832735112562,0.21629852134784805,0.22382857498175437,0.22746575502608507,0.228394691950405,0.22732379361878519,0.22475037038767648,0.22232435945587556,0.21194759628365323,0.22193182576245252,0.22814296860567768,0.24080114892054627,0.27725467670115267,0.3537107873773978,0.46990197672429207,0.6072173793800617,0.6862745660993139,0.3469437730289008,
0.4220041737587124,0.06274960890095752,0.06263535208123935,0.07893176155135109,0.10235971490683299,0.12753082028741158,0.1536616559202304,0.1826445173530597,0.214616200125912,0.23941131998042184,0.20885337213380825,0.21749363612521974,0.2247667300935503,0.22859673558603466,0.23015622700914692,0.23017782979613974,0.22924074996524627,0.22844421216044303,0.2511055729275699,0.22989443979248228,0.2327318187529082,0.24421145160934898,0.28073533840048437,0.35743208326824455,0.47311834292498434,0.6062983361000586,0.6647158346720639,0.3156795347829906,
0.3284242570680715,0.04256725188385428,0.05294890622817395,0.07452935052541115,0.1007687903934314,0.12747539224096316,0.15461874731562358,0.1843515529330314,0.2167184713712433,0.2659270898365908,0.21654803773098394,0.2215928616435604,0.22689477114020654,0.22959723368353152,0.23049006226528304,0.23006540162518727,0.22879945702108087,0.22855971060854705,0.22538466477292168,0.22350414725877552,0.22967979806639485,0.24332225560485005,0.2811744651173834,0.35827973547951514,0.4730013350078332,0.6006618810699854,0.6362257106229127,0.06924192494239256,
0.5004438982486419,0.08249052565931496,0.05693475016204611,0.07393152533274876,0.0971138618382021,0.12126445765257016,0.14537240824895686,0.17107945885918635,0.19731947510727676,0.23874372191698268,0.2215320434105445,0.22096101230180223,0.22705690134322262,0.23134126730359628,0.23442004763939153,0.23701409693257322,0.23968516081659574,0.24553659658033608,0.2489163094120218,0.22522330631313325,0.23042481878887097,0.24558567581812085,0.286753011121451,0.367938244295013,0.4879853827794122,0.6247974069939108,0.6878724766320711,0.21049478516767478,
0.18092596678984563,0.10632553622555213,0.05801516733526742,0.07120229402702555,0.09494204385922958,0.12046840652317531,0.1464885757188218,0.1745041456831346,0.20400650663399128,0.2457799767430567,0.22389620911006664,0.22095859228606612,0.22628121506245916,0.2308598432921339,0.23417893746082225,0.2369532503985865,0.2397744948367158,0.24544410094597385,0.24922873052477226,0.22733809036202476,0.22600673469420685,0.23090036940410796,0.24721598612297824,0.2922806798520615,0.3723798758535106,0.4682343212134807,0.49311209965309016,0.05509967414289885,
