0.0010792930614249518,0.009481748980166639,0.016155271103275484,0.0183085124270386,0.018621806992069924,0.018789817260308074,0.01984413456239062,0.02234696021344029,0.02659731433371683,0.03294315160970071,0.040743190500650464,0.056831984788571384,0.26635116290920563,0.4681726786668186,0.46407704346143674,0.4380380651934608,0.3915108513065209,0.32492580844045793,0.03188960373844453,0.08881183488417177,0.1747478043797112,0.24966115505654185,0.30237604838148036,0.3297354917080094,0.3298903331195961,0.30648082375237456,0.2789304384405773,0.2584553194088782,
0.011046636210422242,0.008558195551637688,0.015161115990728672,0.018244027586464595,0.01933549256976967,0.02039459743094922,0.02264230782575515,0.02674285215616687,0.03300998302273654,0.0417182204372344,0.03984131692966014,0.0542192183707974,0.2557258919738888,0.46807531107830536,0.4629649091761478,0.43596075398530815,0.3884623824061729,0.3109461701209492,0.0074356221261924205,0.07257538653204423,0.16376876148103925,0.24225874604920702,0.2973713604114469,0.3261494980259159,0.32707092296843904,0.30457200316209193,0.2774252943229929,0.2254065301189104,
0.04507564463456786,0.010440278569043135,0.014033017826814815,0.017306167855544088,0.017987673884463262,0.017725120756730335,0.017732157853408047,0.018724826933744304,0.021117235010969248,0.025290415694357603,0.039579998702265674,0.05185387486875814,0.24450959198356034,0.4678644962956438,0.46173538832785227,0.4337724105073487,0.3848637217901892,0.2966976218288977,0.002254261676854493,0.07068487012387939,0.16303756975687098,0.24184108798649967,0.29681543433191304,0.3251105400241564,0.32550396265764375,0.30311931292974165,0.2747633235191334,0.2099382765963451,
0.009888473599686108,0.014560512371367,0.013455767582505617,0.01705870475873802,0.018650720455232306,0.019420692829054637,0.020738609299856173,0.023427609997980752,0.027922510464046233,0.03454347030957136,0.03762369795386749,0.04986175843540438,0.23171695053721458,0.4671597822055545,0.45998396742539777,0.4310978137199802,0.3805219566699317,0.2844944744008961,0.1350557606313526,0.1719376949015226,0.2360057028314408,0.2914822943708682,0.32796365325815857,0.3420737266642492,0.332533137108497,0.3046586750477564,0.2727508778596527,0.2448455920249535,
0.012369180368242043,0.013877938153677672,0.013435062338901942,0.015694263118769262,0.016314714556479468,0.01486399063159519,0.01246001046866775,0.00994604756777637,0.007896895011317993,0.00682910162838047,0.03611357331153167,0.04782991301638426,0.21893929527936978,0.4665491219488991,0.45834505774790146,0.42848570946397135,0.37589888708353386,0.27857212522288666,0.22515976535011584,0.24108089142365352,0.2858719743958576,0.32526074305197133,0.34889419280518114,0.35310451575595464,0.33667549478050873,0.30507916993285855,0.27140786022650965,0.21288253781876887,
0.014993823612733539,0.013773598737663685,0.013703281947427636,0.016046290929027603,0.01813957820162652,0.019211476181561785,0.020332950676967006,0.022456197491370213,0.026128759613423362,0.03171185807170385,0.03226895209118227,0.0459490515846779,0.20649604645850392,0.4661551203751362,0.4569407643744226,0.42602336716984246,0.3713549084876447,0.2761266976448717,0.22969867163089258,0.24601291438599493,0.28974045888566735,0.32773941764423864,0.34995837972010124,0.3528280063485838,0.33543339519013693,0.3035966339253273,0.26921430969738175,0.25307270954527683,
0.026744567523518697,0.014497939629267978,0.013807928436805362,0.015931275157006698,0.018510082119874153,0.02055628326218463,0.022915513601142204,0.026583015208951278,0.03214609570800695,0.0399354449086582,0.03252355923345381,0.043729206417328005,0.1952247163313618,0.46625193397434767,0.45604489717790936,0.4239368282203259,0.36716817534707874,0.27180419789177424,0.04960037570931042,0.1125187301184799,0.19468168880660625,0.2632536562184076,0.3088889439927643,0.32885539748713494,0.32306436822171425,0.29820698291666115,0.26744193929401305,0.23018688322177477,
0.0058670919081742975,0.015557428304441453,0.013711962634972564,0.014947274793261838,0.016389720964709146,0.01659541475980183,0.015930288516143545,0.015308672430926087,0.015447153784168804,0.016863736013832342,0.03290856954449529,0.04187168816744459,0.18040448434746142,0.4651614471075839,0.4539170280233977,0.4207618584985806,0.3624385405468445,0.26406425765634367,0.2714575869458741,0.2804892911147711,0.3151254518504252,0.34461613030128,0.35952543693418615,0.356430124127057,0.3349317963788042,0.30127203568140426,0.26645122771351104,0.22179562923637,
0.00128709381554808,0.013796367781953506,0.014155695917554017,0.015316576222626657,0.017681510079208387,0.019821238854552645,0.021970210758141855,0.02500410395203059,0.02961543004063101,0.0362239052356971,0.031031100619395197,0.04043404924399525,0.16757882872241248,0.464853132965048,0.45259051753910484,0.4182237613686552,0.35794649265584316,0.26344989024384186,0.19203232476110504,0.22221261406280485,0.27372803137513246,0.31644218721608497,0.3413141390288058,0.3453411485200131,0.32866465114143706,0.29804155746831534,0.26461633882992686,0.26445485731903046,
2.8235632165849573E-4,0.011719751277399897,0.014158935270606979,0.015367892596634439,0.017939424016034246,0.020846199215734496,0.02412017244359527,0.028553807071140667,0.03484575125918781,0.043405139822566205,0.03219099325356022,0.03891047169697728,0.15504529933512207,0.4646768218972855,0.4513858696070478,0.4157379797197714,0.35370633699344217,0.2582908303235039,0.041630755258174695,0.11070090175186698,0.19438441999394074,0.26277266175684316,0.3072690524464237,0.3255162333291282,0.3184046621271691,0.2934603112138499,0.26363436480952745,0.23281798697325704,
6.19419434799085E-5,0.009807245756828453,0.013502119772732473,0.014195589753800614,0.014913359284986464,0.014809229482178558,0.013463191948310634,0.011456844714335272,0.009600311816344062,0.008573026786354548,0.032756446904803116,0.03777162940896901,0.13631668867753557,0.4691982522053862,0.44981154370616283,0.4129164277058362,0.3492926114161589,0.2477630557703002,0.009652489117346896,0.08818158092040998,0.17871265505323944,0.25214863861706516,0.30020962464281603,0.3207979902200786,0.31521638267647734,0.2913811210894886,0.2620398504791971,0.2305326932680593,
0.06345447458809814,0.010989162245367747,0.012967272332044755,0.013884896056565597,0.014254140674909497,0.01366882373759247,0.011576636442967289,0.008377459433795389,0.004864121471217915,0.0017837945043114693,0.028546566402721636,0.03694364928877647,0.11871486396123694,0.46899909579999854,0.44736593195652075,0.4093717360801981,0.3442773645765743,0.24035495040397065,0.31838821726071004,0.32146769935069064,0.34561139720369466,0.3643261823793515,0.36949530910543327,0.3583030336262396,0.33146476545699655,0.29588669934428913,0.262238604481072,0.27564297027441276,
0.013920331075314471,0.01740553766429407,0.012735936210819745,0.01443581001735822,0.016077942883673597,0.017785716603184547,0.019236094842315383,0.0207364362078681,0.022945926328061975,0.026457938279770256,0.025093172095045826,0.035603621317900305,0.10488577564861022,0.46661046283843655,0.44532435276604265,0.4061238905391316,0.3393309273784452,0.2454421874668554,0.4378792176037948,0.4122279138216462,0.41043568018886145,0.4075244976207634,0.3956119738737111,0.371727563684129,0.33652318364598593,0.29657215433761597,0.2630120226150043,0.25505135522714245,
0.015428798216464078,0.016880560385391093,0.013341745468045584,0.013557749996516977,0.014203938565773927,0.014079437188323829,0.012761974782559735,0.01040257012956974,0.007662245851314458,0.0052825553837906845,0.0245366182095218,0.033862533433508,0.09422461283073719,0.4637204662615317,0.4439221785167374,0.40334067899143156,0.3351056622842204,0.2520080321673319,0.2387747224560333,0.2634762125613205,0.304258906199507,0.33582130870234606,0.35047486224902197,0.34590991377802943,0.32364103580574954,0.2913256922844343,0.2621905764042843,0.2722403955682038,
0.003384693997730342,0.016133361941891664,0.014023564744718529,0.014002508661087145,0.015384348483694636,0.01684416122687477,0.017971196765315046,0.018865752177193735,0.02005817424052808,0.02216682774940108,0.02201831620830587,0.032360702959435744,0.08280751321200722,0.45401013495157877,0.4408106628291958,0.3992213393123915,0.33081110861320456,0.25866015165205747,0.8364301487089947,0.713547749300093,0.625305355449784,0.5506800763365669,0.4825007908103652,0.4172633353424215,0.35499341201182893,0.3008925252656913,0.2642268337564828,0.24010304426998738,
0.014341921567884887,0.014514441476405208,0.014254762484219018,0.01350037932137809,0.013804889708751477,0.013716237222606453,0.012528680597329336,0.010214012662603172,0.007282350985190613,0.004453567186364648,0.021385562331143936,0.03065142230448456,0.07583620241219231,0.45008656676064857,0.4400271105596354,0.3969098939387632,0.3278284798325293,0.2783329792980941,0.23533968990783583,0.2620589169711363,0.30291488579675846,0.33400739711184346,0.34791896127566757,0.3425742038014124,0.3200193607485784,0.2884502963488315,0.26181662197285005,0.29052282614972447,
0.009983753226577942,0.01429092920518572,0.014258536654138827,0.013509048166776857,0.013450213750501788,0.013079847875238691,0.011538075044784268,0.008675978217350942,0.004927072907487005,0.0010030971397726497,0.018474283491569418,0.029134171978763317,0.06822536741985401,0.4400658324358062,0.4377608025830565,0.3934965275686348,0.3254396688782234,0.278025930873751,0.3754363696865974,0.36831260954815453,0.3787262804218552,0.38438284482106283,0.3782445561157875,0.35815721158261643,0.326037090170544,0.2896678212161329,0.2630199697780875,0.24586289508460318,
0.018204623416307616,0.013955282764847306,0.014327954216757862,0.013814444129586377,0.013947413231462917,0.014180864009580092,0.013683300825312448,0.01220597981551408,0.010069373090818009,0.007898087582415517,0.015859567406160607,0.027402249809467573,0.06153227999520519,0.42806973346890387,0.43529989223864596,0.3900283165121392,0.32310881488742726,0.2853491932555938,0.6022457791090458,0.5395124615568605,0.5006060721747113,0.4653358677942416,0.4271570318152016,0.38369932381542726,0.33646824702272543,0.292399855405809,0.2628898872192564,0.2428368976773259,
0.003993640900839975,0.014018471462137505,0.014189060600154362,0.013705517131038788,0.01341363970758201,0.013050003371010109,0.011775923925698973,0.009230556283012278,0.0056603699806617785,0.0016841550184621785,0.014311807092652893,0.02551041348026716,0.05648532081262242,0.41972429276819806,0.43396807998309855,0.38748010361280905,0.3215729228053869,0.2943590729019097,0.12897332366987063,0.18417766109699102,0.24719922871764127,0.2955567659035192,0.322250104440303,0.3258555066208017,0.30955495276435635,0.28291535697400966,0.2606558122329926,0.25366046039982826,
8.761053321565747E-4,0.01228478508934142,0.014433628911158382,0.014834965453713786,0.01627032510125048,0.01910447808932548,0.02289365904394198,0.02729254631309028,0.03234485313667148,0.03836821237182244,0.013614011970363413,0.0237284577780619,0.05151976532937162,0.4079241715901528,0.43196242645125676,0.38452458434891107,0.32034847671951644,0.2853801292136806,0.028308858546675586,0.1095183626762865,0.19421114630671923,0.2599766449579655,0.29991110778614866,0.31295793797590593,0.30291073183067535,0.28012923319248884,0.26050673236389654,0.29129797333591695,
1.92195686114079E-4,0.010393266069216893,0.014084246949857158,0.014779315527293014,0.016062552928791517,0.018698460337409406,0.022378111511207718,0.026741002391566484,0.03176637878451256,0.03772490366905815,0.01766674676875134,0.02207811113452948,0.04677278985989832,0.39248652699430486,0.429315597495896,0.3812198932860102,0.3186045552367775,0.2769898354063822,0.3247778430317978,0.3334590678367442,0.353837398259102,0.3660941150591918,0.3641180821345558,0.3466894792599137,0.3170140408611092,0.2841156193999108,0.2626236074203394,0.2773628666384255,
0.01865627211539975,0.009514568066495428,0.013349448763129764,0.014033582996265587,0.01415873380814789,0.01465194298073186,0.015196656059310653,0.015384328370010438,0.015201274718933865,0.015015607754989578,0.020118035964588818,0.02133071563873728,0.04285898018690421,0.3795209661126046,0.427349890533144,0.3784968834392001,0.31673246816966627,0.2767952371185675,0.12820935806783706,0.1863590843667573,0.24908506708266887,0.2959360360278048,0.3206432201094611,0.3224277895802005,0.30537153062117567,0.2798560195988071,0.2625118276580533,0.25957426245187104,
0.00409272137486587,0.010387709370655028,0.012837064475410947,0.014454679015318071,0.015565713560049372,0.017617944711999768,0.020651704923574182,0.024321020851916935,0.028495100892577625,0.03335758909727765,0.019977963345695494,0.021156007192765003,0.03939042054692171,0.3651349821096326,0.42520291585322423,0.37570888919185114,0.3149007356380232,0.26865406706327377,0.03241163204204145,0.11524475527815028,0.1986170507031034,0.2620961022437399,0.299459286889509,0.31025868090744524,0.29917404700173755,0.27744648863382215,0.26246591432638033,0.28821792018324854,
0.01413648597037159,0.009774965906157753,0.012272534752614117,0.013496635722241045,0.01352678729060417,0.013318422570697118,0.012941904043531504,0.012052441319391935,0.010552663172831676,0.008733871369375784,0.021260136818117437,0.020933557536272376,0.03635607188578844,0.3483781388132601,0.42269485966783626,0.37273437882397914,0.31270056195921486,0.25960180446603665,0.19561372971523405,0.23888452942654392,0.28670648701342255,0.32035855598737295,0.33425275078214034,0.32803174987262307,0.3061862034529328,0.2793032920595899,0.26353852072281486,0.24397634398092144,
0.011438748188968662,0.010380847732429673,0.011947968731368004,0.013629628378155187,0.014412037487779323,0.015252260391930872,0.016460626425916388,0.01778973560923196,0.01906899423667077,0.020450092595871057,0.0196477915751042,0.021001286009832497,0.03378751389543315,0.3309775753415681,0.42016752439791655,0.36979916081773173,0.31018427043212127,0.25867264851373917,0.3642406704666095,0.36632064208302983,0.37724855175786065,0.3800216290684628,0.36970353261387895,0.34602775335158614,0.3132482945587217,0.28121248139026145,0.2630203726862842,0.2391502725271642,
0.02193354938218895,0.011013775107767932,0.011712817997959327,0.013357658795843386,0.014288643693601716,0.015124222116111518,0.016279952755249086,0.017599564806384572,0.018899771244064546,0.0202793012751058,0.019780792498558256,0.02078045174131096,0.03167321625083441,0.3134090725481513,0.4176930083908918,0.3669337727463941,0.3077584917302006,0.2649818146282192,0.476711603473613,0.451271008361481,0.4373593701922251,0.419288233264007,0.3926304416540822,0.3572518671319606,0.3173135975595995,0.28213080586513173,0.2625949132263195,0.2688998705981866,
0.004811674370304286,0.012027743910698963,0.011442491848042986,0.012622333676078337,0.012892388763351864,0.01233235154170741,0.011258914321480192,0.009567770496963023,0.0071259524630770295,0.004092645553775084,0.01925840099974921,0.0205971101973557,0.02991154425186421,0.2965545830329102,0.41540570944181376,0.3642280355758679,0.3057777664986714,0.2739255184095362,0.40029212179245166,0.39409612787271936,0.39637963884763877,0.3914724841019345,0.3749421559751299,0.34689917904278106,0.3119835800410913,0.28005452728684704,0.2626589181698294,0.26654080191965146,
0.011080851643202907,0.011123034054818022,0.011536069792621666,0.012377505561988994,0.012707172743286284,0.012122472267997482,0.010885839575283367,0.008956956247607556,0.006212739724460007,0.002776776687812667,0.016714851825183577,0.020376350709855433,0.028412750657435912,0.2796376679195652,0.4131520854334186,0.3615909697838402,0.3043137012424156,0.2781728856656107,0.2668620137202904,0.2941796241408954,0.3251562048036256,0.3437428046012777,0.34533756732256465,0.33032718258416055,0.304020640449729,0.27720497149489964,0.2623899251363268,0.25862110656325765,
0.0024308628267936793,0.01075952836896581,0.011613745668833112,0.012849834139777331,0.014285049702202426,0.015700307380922724,0.01742487731892405,0.01952218826880251,0.021822462515464092,0.024269391545058302,0.015231910736918465,0.01980529011261231,0.02710027616837263,0.26159550323177516,0.4107520509973967,0.35892297214148305,0.3030953945797289,0.27759038735583746,0.2636792404713818,0.2922764602584733,0.3236477725378318,0.3422475876395924,0.34369334578350746,0.32860300230120854,0.3025552863569101,0.2764419658857941,0.2618314124888764,0.22991314040232555,
0.025187474324513362,0.010417798480329619,0.011657624427776292,0.013176645663447464,0.015458709182347641,0.018473887426602543,0.02261103517440842,0.028023750165114745,0.034528368562718105,0.04192958635748133,0.01738993374638742,0.019081784669462004,0.025929593351327395,0.24436122001511673,0.4085168293798507,0.3564382252326947,0.30192933187470006,0.2744049463176242,0.05988980140084538,0.1396830472080486,0.2152554519755738,0.27017490945006617,0.29965519920082984,0.30460748820103717,0.29152537310605864,0.2727005341249231,0.2603810567472282,0.27304341254118925,
0.02457592449108551,0.012766245216987396,0.011203703189883606,0.0119835671107803,0.012559707178041724,0.012589585336747795,0.012123200315745448,0.011268451643928833,0.00998993671344629,0.008310470206388636,0.020168842313343986,0.01876463083781012,0.02477834022425561,0.2233029205874887,0.4057270464464863,0.3536631132539122,0.3006056746659446,0.2697713432499085,0.4975500741647889,0.46906294723325725,0.44882692387568024,0.42394486894186306,0.3912916618585216,0.35194448474803086,0.311243096867196,0.2785428659990051,0.2619175748930484,0.2623303706229965,
0.019509436641002555,0.014463999594315106,0.01139617906082,0.011656624383121802,0.01193303580891965,0.011447971355345619,0.010130705230839539,0.008061976013055876,0.005249420475157205,0.0017519334811443039,0.0179751103084855,0.01898515694909355,0.02381315026906477,0.2055548062669917,0.4034843244958252,0.35130738436943165,0.2991853480910438,0.2774710717294786,0.26020626828508364,0.2909192761266344,0.32209401144317606,0.33965392745630085,0.3398860916331079,0.3240991038334518,0.29860200981037927,0.274311406062486,0.2612029214697049,0.2505924779349365,
0.004279884419481867,0.014693606134540564,0.012395056717230797,0.013603798268141782,0.017210247778451104,0.022886205934095377,0.031016677081699695,0.04183487984328986,0.055164009232316964,0.07059911540162533,0.017910058536513083,0.018906738631752705,0.023012919259620804,0.18556537918071764,0.40094959843810213,0.348812558189494,0.2981650451359156,0.27837656694741325,0.3997856401800615,0.3960752558598556,0.3963717093764538,0.3880429989919032,0.3680828058935916,0.33802392096950357,0.3039278153633043,0.2756969751908406,0.26069293121967163,0.22340947156627908,
0.027236127045974803,0.01400095619906832,0.01281568271821215,0.013413592250044775,0.016635459956600974,0.02198913163911465,0.029742991666766142,0.040155411871300714,0.053115994395744055,0.06825585008234258,0.026515560178574725,0.018744306853868384,0.022350938214648702,0.16699144602987043,0.3986493551806678,0.346532970898261,0.2972499579613778,0.28169744293882665,0.21066897063680637,0.2542820685895567,0.2955731385825415,0.3210388111325116,0.3272205361939971,0.315861673619689,0.2938417531399627,0.27228876240164346,0.2586373998062376,0.23402692688431337,
0.07875290531083165,0.018372409449994888,0.012768740187578037,0.012039163372695307,0.012684864937385527,0.013805800684480122,0.015175676120053553,0.01694033383097089,0.019175919588017343,0.021848832974638625,0.031665678601693954,0.01995695683254353,0.02175780077611035,0.14250883860509014,0.3997734557345,0.3441457039925489,0.29651913937143204,0.28112402863815383,0.4337361415658647,0.42206649872801183,0.41415399117321317,0.3985139751791299,0.3727266028590229,0.3387893296696125,0.30302438370599943,0.2747966232733643,0.25830241701196627,0.2562356925917703,
0.017276425692366648,0.02552490115380643,0.013524186814898455,0.011998853244740608,0.012167060073848154,0.012743134642287629,0.013351218060721688,0.014062899252753083,0.01498091569217858,0.016124853165592132,0.029863558609689773,0.021861128091712964,0.021466665220057857,0.123077838180043,0.3972869612296388,0.3419570267910945,0.29580228841819706,0.2871813812733958,0.34776278578352043,0.3576061034947719,0.36807975345107985,0.36752042021395465,0.3533994218043439,0.32790528674936903,0.29779732849138396,0.27282684227198806,0.2581698409560325,0.2689571926395806,
0.0037900174415946043,0.02364632558994408,0.015876996416293542,0.013832742953145079,0.01637961041281616,0.02169827819774974,0.029719443219512677,0.04058284019026758,0.054229684386974425,0.07033027613080042,0.02967879645267694,0.023235977780836706,0.0215332855135658,0.1071944629201674,0.39202552639719496,0.33990027933961925,0.29540004419264865,0.2866185832159632,0.07494198895884224,0.15311473936733283,0.22308810458248815,0.27169464266824844,0.2955972513129615,0.29714926547315734,0.2842043488555702,0.2683270302509156,0.25784828629913187,0.2543245987315188,
0.010735395575725821,0.02070486604206643,0.01711926911585183,0.01401960777111608,0.015570099802651631,0.01998963398680691,0.026880613210937876,0.03633552463352644,0.04834251376704781,0.06264980238820284,0.03612199241817668,0.024281050379711698,0.021812637189274783,0.09334324198295128,0.38357554403240585,0.33784529491181037,0.29498979595554964,0.27598371254847087,0.016913114536145142,0.11012741251377654,0.1926587540521722,0.25136114568138146,0.2829262179505075,0.28994990547994154,0.28067697622926197,0.2669939973419817,0.2582421766887279,0.30845197114883816,
0.002355078370884058,0.018658296819872282,0.017317435489103174,0.013124899719631176,0.0115748103098726,0.011281684554626914,0.011222020473709071,0.011283794746983686,0.011610255269002126,0.012309031651631573,0.03863549945500722,0.026152726032090724,0.022219152510679605,0.08170236515330383,0.3726511709324516,0.3358520279527292,0.294103177995522,0.26369671190233523,0.004575410805443613,0.10146680780055295,0.1865565012832111,0.24703867373989194,0.27981511344345616,0.2877406726687317,0.27928956154807033,0.2663555526074911,0.2604416788164194,0.30043493359883117,
5.16645529630273E-4,0.01591112861193531,0.017490951080927533,0.01365128229978418,0.011406245795658798,0.010429883848161563,0.009594615215032173,0.008625638939935926,0.007640095744313527,0.006787502124099778,0.03413448034899262,0.028183068737156917,0.022859328486645313,0.07174516478039279,0.3590908050293799,0.3338531700936566,0.29269160447001186,0.2539294200764109,0.19574250178966338,0.24534318401999955,0.2882042942290551,0.3133023262482854,0.3185574846943241,0.307144038097735,0.2870205372852691,0.2686225901201914,0.26277097917599357,0.30377063137850274,
0.01380539373011689,0.014013512384170363,0.01748683814115192,0.015140195514027411,0.014074793384128564,0.015502411591674255,0.018671834149634095,0.023245666674132123,0.029192144677222205,0.03645849058740832,0.030788502536138143,0.029191720312279037,0.023725083161003573,0.06365233754947681,0.34406067203953855,0.3319068910495174,0.2908886085111303,0.25250661642665445,0.3020676111180412,0.32528971949471797,0.34441311272724423,0.34957412003967764,0.33935699048909673,0.3171946682790539,0.29078045657417645,0.2697493560120757,0.2644076748448161,0.2645121970757951,
0.025209929427915438,0.014471633919392145,0.01688473993659288,0.015308301899261106,0.013671744524614858,0.014038062311754062,0.015913775625795674,0.018874713867738216,0.022860519784213454,0.027871220654163628,0.03143388479372495,0.029442947290749956,0.024619548671784192,0.057342269672320804,0.3287412304981187,0.33005148964347375,0.2890867699423217,0.251865677169089,0.06524452987105503,0.14793317394850594,0.21884314125871562,0.26680178307848873,0.28964771880194146,0.29092387376770473,0.27929519562778665,0.266311085692112,0.26422204239227,0.2905937465985632,
0.008043447933945607,0.015456719606127003,0.01635376024936709,0.01517103031018393,0.012887908846587803,0.011735523879199055,0.011526347236395187,0.011789975854557117,0.012445452976853764,0.01357288178092245,0.030342551404652102,0.02975080459594684,0.02540801597173373,0.052040668488247316,0.3117032499555544,0.3281534556645724,0.2873480142488259,0.2424908509800336,0.014871974300189411,0.11061922898462295,0.19241994567949455,0.24913268315054074,0.27863775953466896,0.2846952823284724,0.27630793569581386,0.2654921325281378,0.26544607044141405,0.2993858695657058,
0.001764532114627136,0.013959974325160033,0.016112957995785264,0.015052775564008861,0.012429781394784012,0.010150683104299955,0.008334184024945889,0.006528417270821664,0.004619519146863027,0.002732398510255866,0.027202657183260218,0.029833888633134478,0.026117593303497697,0.04770356464318297,0.2935825397530804,0.3262538921268208,0.28525538767888714,0.2316889710725262,0.004161707528148753,0.10306925151239338,0.18704949715899205,0.24527261674948825,0.2758296110573738,0.28271863929237023,0.2751404972888764,0.265292252077326,0.267249520737237,0.3190265720740358,
0.06913780060712839,0.014948649923522477,0.016065803608445697,0.015890684971427236,0.014620338486032846,0.014283623344993446,0.015474786744983845,0.017893515233882204,0.021305754127545408,0.025646635291120445,0.024064198053434842,0.029433086882464522,0.026722504789602208,0.044181899112390816,0.27463443990779157,0.3243435085263745,0.2827571625973671,0.2209942355370379,0.0018883200869368802,0.10183004085326186,0.18612999043209894,0.2443247362491956,0.2747516159787294,0.2816483443062093,0.27438183600236066,0.2652918421307434,0.26956954452004717,0.3128932792543758,
0.03219998936816227,0.022210657173464782,0.016084167094260745,0.016941699824200324,0.017569094152380497,0.020189659460673796,0.025928073929774857,0.03472138615024731,0.04622358039275132,0.06010755878492095,0.02565274099886424,0.028601401924595322,0.027162375929722298,0.04133143823854552,0.25501516535959734,0.32240530763401504,0.2798768415228279,0.2107138443897744,0.0014094163561623957,0.1019140991014803,0.18613257738846525,0.24397472881926208,0.2740310879535976,0.28077619025695605,0.27373543950689116,0.2654174570799894,0.2710694757773439,0.2735313848138539,
0.00706387556647111,0.02270084146388297,0.016766335267592476,0.0157830498259082,0.01474901631636376,0.01396206213557228,0.014437003066954548,0.016214337826897206,0.01909451852099005,0.02297992680305662,0.029957112684593844,0.028076052124872682,0.027399726677213097,0.039023288235750866,0.23484663967174393,0.32042305101175544,0.276651467046323,0.2008948869228596,0.0013120032450359056,0.10226112622149656,0.186307656285497,0.2437316928616498,0.27337754549620646,0.2799530229289721,0.27314140567853096,0.2656174300862726,0.2710730428758286,0.265723896186673,
0.0015496383383247986,0.019887791351180857,0.017586833970799496,0.015424425764150106,0.013531309525339796,0.011131536408808564,0.008974850030379827,0.007214629250403455,0.005741656587012469,0.0045603278974650704,0.02814569519132622,0.028360528164312646,0.027511382632524138,0.037128861576544304,0.2142065039271228,0.31838276182876196,0.2731186241225768,0.19152997351620207,0.0012955081549861592,0.10264603265326909,0.18649647706046124,0.2434921244058542,0.2727302067154678,0.27914827695149497,0.27258789975463255,0.2658129772582729,0.27099288871238575,0.27958812664671473,
0.030159120802591505,0.018145487562260885,0.017988138522446386,0.015669426705917266,0.013545465842991048,0.010893792536375978,0.008181468662991319,0.005649291692571686,0.0032417766451004527,9.70015026635543E-4,0.024153466379767112,0.028320678469037196,0.0276497097627428,0.03549924797005922,0.19219552483421132,0.31622602266817784,0.26934513760465845,0.18673834814410056,0.33450070573531143,0.35225517567615294,0.3621201737920288,0.35751272312735694,0.3392365629359392,0.3126166876127025,0.28631080329130343,0.2702777655905386,0.2714231817098067,0.22810746732110598,
0.048977653561940435,0.020932052853876695,0.018055054767856103,0.016068483268725526,0.013943107306790152,0.011435268455190623,0.008821965925068172,0.006382558240115147,0.0041080315157843135,0.001994252380924402,0.020394645376323677,0.027641416814486328,0.02775950107018277,0.0342568599591084,0.16723860061622442,0.3183402835907612,0.2654674314693311,0.19036048241100342,0.07217473852522122,0.1559260402982122,0.22341944430984187,0.2665098168714324,0.2850558236741665,0.2844098541832591,0.27435972240176953,0.2669613817203523,0.269198259319535,0.25509193228511867,
0.029250244681178126,0.024641988110579615,0.018472260638182136,0.016336736462260432,0.014144759390810807,0.011534793144200833,0.008684777946297934,0.005868920338883095,0.0031306265510127225,4.7738733699101443E-4,0.017321276935262146,0.02645638685095017,0.02774008971366167,0.033165185006110535,0.14503066735498957,0.31579875036340066,0.261992623412496,0.18816767929189746,0.34326095319815797,0.3588259277752598,0.36595171603629545,0.35880367615047615,0.3386764209849693,0.3112592219391243,0.28534795466806495,0.2704787667043958,0.2692832979732647,0.2692284184609614,
0.006416775060216196,0.02441776208912427,0.019613377134117174,0.017355640771074914,0.016299676928792643,0.015796490629945537,0.016130122342286952,0.017618962047312003,0.020277773817121213,0.023966102742068066,0.015444441718227911,0.024994721149235188,0.02752916344996279,0.032303375681021575,0.12718505136852648,0.3100360833036565,0.25852168887499183,0.192046887232634,0.07403951856366747,0.15738554439155358,0.2237224008305974,0.2655893019901352,0.2832883313225139,0.2825227857868931,0.2732441155141295,0.2669887499506237,0.26850974877588085,0.25316229484889263,
0.0014076806065092236,0.021240176364774606,0.020244149477959487,0.017181414745446325,0.015022368459217044,0.012784809169600644,0.010445643194221048,0.00826942167374416,0.006373946342927667,0.004768150182596534,0.01613177804229389,0.023412576447461288,0.0271166940706179,0.03150538684648028,0.11136851019691081,0.3005139088497901,0.2554515426493641,0.18989706905939321,0.34786964013041977,0.3622009182213479,0.3674881611910802,0.35859202150250796,0.33726852751603426,0.309548673186399,0.2843248566949316,0.2704761500803499,0.2682372197404412,0.24406248222970023,
0.04133133420835837,0.019765693010020492,0.02056501476516748,0.017992382863322432,0.016197606013275155,0.014905871648854568,0.014022718708110254,0.013793009469483777,0.014328133987913855,0.015584384334198878,0.014676447886488484,0.022237709762202636,0.026511529726709983,0.03079998571556627,0.09852737236044161,0.2889241845108275,0.25237305835506796,0.1948537909119211,0.15455976816235473,0.2175267133100412,0.2652249883509833,0.291428278663887,0.29722533131886886,0.28868872766412934,0.2755328388417621,0.2679303711664071,0.2671444180332869,0.27775824770793717,
0.016589432481457965,0.02220734971133271,0.020437769283024036,0.01860182218524406,0.017002813458534518,0.016210229523916857,0.01615686886988998,0.0170493505932841,0.019001945765136478,0.02195240908038238,0.015073250090096905,0.02101203197552954,0.025813439197705058,0.030084187224208525,0.08721697459762072,0.274300460648779,0.24972779615726085,0.1969465188433719,0.4772418922668727,0.45857669824380787,0.43423734744184095,0.4006606798201324,0.3606000975079145,0.3204465759792018,0.2885662593156206,0.2719022803449254,0.26745081591778463,0.2122159913273285,
