0.3364704007958621,0.31188655014625655,0.32540551026524817,0.343455500453451,0.36098322829512275,0.3759709365459973,0.3871513737413616,0.393132649852504,0.3886417636516253,0.3260855979313424,0.3216067187451006,0.3320484527050295,0.33411915149227633,0.32704899018616174,0.31503312131804234,0.30177916329073634,0.2919464744930459,0.29921518541142067,0.3579549213092802,0.3863765642501448,0.38799522381378043,0.3836544519698422,0.3779086603775991,0.37209755008715184,0.3666561402193374,0.3615801182383477,0.35254777406257937,0.3405456203355095,
0.30424620165878735,0.30086939221576264,0.31994799413029895,0.34019876305850394,0.35881524978932333,0.37443173628129933,0.3860034730120133,0.39203709543393944,0.38539414144032935,0.3318268284251303,0.32426921850879825,0.33336545599412154,0.3346331661393007,0.32709589166273567,0.3148453895632688,0.30160332335837187,0.2924420670829835,0.30202062098206744,0.36015561982527067,0.3867683056455645,0.38797045380982564,0.38351213434142456,0.37773273119632716,0.37191754845816694,0.366476012097376,0.3612002325755527,0.35204765486806067,0.34339883521748976,
0.2615055426644649,0.28429801192192444,0.30806886611133805,0.3307161544864639,0.3504835080795237,0.366786736451343,0.37889546321582673,0.38543925825113684,0.3789729049066609,0.3332102404732088,0.3254649740346911,0.3328923093169472,0.3366496501182487,0.3320820983111725,0.322392927825741,0.31128258745077886,0.3037444628880886,0.31564383363783327,0.36654547211177263,0.3833483128360873,0.3880354905164616,0.38435257569570885,0.3787372793529955,0.3729035206908342,0.36738779033243574,0.3620779775145245,0.3536658370052602,0.39221926824058817,
0.2733779016488594,0.28584443391941544,0.30747107986868577,0.3303888884659429,0.35153922282157346,0.3697288664302181,0.3840814112769845,0.3935625290992033,0.3920255165391614,0.35252533491463217,0.3264564665331609,0.32990612972433836,0.33261625018037017,0.3272169548781975,0.3157436484900743,0.30194096258724806,0.2901627579027865,0.2939974180277903,0.3386276039959887,0.38025337747821736,0.3876594734259584,0.3853170948524934,0.37996114980943396,0.37410988474569634,0.36849234385441076,0.3630991752131661,0.35511572312272477,0.3456877060434518,
0.31290622894660647,0.3021693212093779,0.31588963496463673,0.3354082421321812,0.3545754040498133,0.37120970262091824,0.3841422807969056,0.3919461777626096,0.38745995733609234,0.3373369133922777,0.3233209064312658,0.32738273980905674,0.3298146041017483,0.32368605702477526,0.3113664396918265,0.2967444220656286,0.2844492878314134,0.28849780085207366,0.30517454119692006,0.3727518688689982,0.3823396795779518,0.38165907422304507,0.37720718047345697,0.37194170747727145,0.3667730172126869,0.3616473601565099,0.3542994231735779,0.3721829502107013,
0.37391732215237483,0.32661091544886556,0.3293010067315816,0.34412278032537186,0.36082876344955056,0.37578653334712636,0.38734846563165093,0.39372408643296797,0.38678552236739816,0.3637007040121411,0.3314367827393109,0.33271841602341634,0.33318794383217987,0.32600623290637143,0.31317774442665486,0.2984347727776982,0.2868695921005294,0.2922282713015967,0.36862041266756423,0.3908268526414222,0.39374084700777495,0.38914259804746326,0.3826154490073726,0.37606366627379834,0.3698980621068519,0.36376772098738835,0.3565269261611252,0.36825292271467397,
0.32065275638789653,0.30738947709002373,0.31979380967130167,0.338658985388295,0.3573063245754666,0.3733920545613215,0.385687967814118,0.3922434936240911,0.3848311518825877,0.3305656490667152,0.32107141343933787,0.32634976227930257,0.32861465202257745,0.32244607174473977,0.3104101594344481,0.29652860873818226,0.28634958194158827,0.29525444301256426,0.35016400104491646,0.38451742949212797,0.3895307534362486,0.3861120631272588,0.3802956502694602,0.37421945819592756,0.36841261000680825,0.3625533296178727,0.3562536289911154,0.3430611217586523,
0.30909039553598777,0.3048989528435542,0.3153612547045046,0.3337440127251437,0.35239034693774357,0.36857556776746686,0.38101823670972385,0.38790860262356086,0.38161230924255507,0.33478650514729497,0.3222335532785758,0.3249858444299946,0.32732432791259247,0.3219378999259239,0.31013837393639165,0.2957281512632989,0.28396149630068496,0.2879614246646319,0.3348597377126622,0.3785712599421146,0.3886197585718066,0.3866329040802234,0.38122834655830556,0.37520295038770335,0.3693560045770158,0.36350755112043465,0.35730419322007945,0.35304173599378547,
0.34636384839941103,0.32003126439085366,0.3237172618995321,0.339042731899293,0.3558193506691174,0.3705429343849957,0.3816154594819661,0.3868427782569491,0.3774629868358889,0.3224733420066647,0.319283458832522,0.3229029548044633,0.3253020527410978,0.319652252368926,0.30757567317295015,0.29301675669251587,0.2815714259843192,0.2866798075474376,0.3191748050668386,0.37452855371722765,0.38559233429238804,0.38444067217985267,0.37953383031424154,0.373847192552938,0.3682490442111513,0.362607430262045,0.3567371083807208,0.35206296955983013,
0.43555256959189487,0.35531154353536726,0.343526975410477,0.3519804556281126,0.3649610279132862,0.37708050231230933,0.38600261396294844,0.3890378429088821,0.376732126003466,0.34940524099288134,0.32813397838563035,0.32848324580691723,0.3286696816880298,0.3216785716326405,0.3087982068820055,0.293858973381271,0.28277201134759145,0.2890409633521903,0.3368344238113633,0.3798932620484371,0.38861294636146426,0.3862843165136649,0.38078924442005535,0.37475511872867345,0.3688864330074836,0.36299037140929,0.35701483719668803,0.36185406584099206,
0.39507387524721566,0.34074272322500976,0.3364355392390056,0.3480085706207844,0.3624713860730969,0.3753841212658464,0.38472263949451924,0.3876139221320933,0.37515192586814083,0.3520668557119447,0.32945913216016626,0.3292634525153601,0.3288118981839501,0.3213389528884111,0.30819545937366577,0.2932897348497165,0.28291195434054806,0.29174896441345216,0.3895771365394102,0.3984941765061258,0.3996576557692621,0.3936409435913956,0.3861255527283352,0.37881111750747515,0.37194574414993126,0.36512319777559543,0.35851914792031475,0.3572108528000496,
0.3754254352048299,0.34135025964761223,0.3321180408006574,0.34129865785580515,0.35423732390669604,0.36565409378933444,0.3733421366748816,0.37439421680153767,0.35859411583368983,0.33622462434261896,0.3318956644955132,0.32836050655401267,0.32745990851973805,0.3203240270943349,0.30708786774294783,0.29127266561600235,0.27866226946088035,0.2814469239327585,0.3641742630755844,0.3965386236014678,0.39932884519106226,0.39456509159573927,0.3873239745244613,0.37998938203217414,0.3730568762220024,0.3662297626138028,0.3594959963532362,0.3157640392647189,
0.39042480623236875,0.34778826227331144,0.33668077344575675,0.34512313005032785,0.3577020716197497,0.3689165541052382,0.37640797195740766,0.3769875728979791,0.3618774356805179,0.3571449333239587,0.3371441255630727,0.33131186411609675,0.32814621575838643,0.3191275451255906,0.3042416715474032,0.2869807494112171,0.27318172525182066,0.27644142437293645,0.31882959592702154,0.3840619485244751,0.39082477503604524,0.38876019392157296,0.38300545425797766,0.37662645427335606,0.37040034046650677,0.3642126973749857,0.35643061982864027,0.31125490819317136,
0.4259888232273479,0.36226957853041036,0.3455647927412589,0.3512755550300444,0.36212839466446045,0.37199773897208827,0.37820070321532745,0.3771922751638275,0.3617213973587046,0.34719158566063174,0.3338372558252579,0.32930257077335623,0.32662710555981894,0.31784332696872225,0.3032537962317516,0.28653665738333056,0.2739839545551401,0.2802600982747384,0.372816572993695,0.4016445684673693,0.4018192839692794,0.3959523553621872,0.388168546252427,0.3805234964265891,0.37333238903613186,0.36618066229077195,0.35558971152439467,0.3082636090507927,
0.4062095791071836,0.355117619955244,0.34258935470457086,0.34996709568673606,0.3614916815938771,0.3715832154562098,0.37769094249380925,0.3761841149133997,0.3610082647922566,0.3537498120143624,0.33631566846187316,0.3308415969194235,0.3273334009799955,0.3179613357349774,0.3030615279624682,0.28637562737595784,0.2745566741625301,0.2845643219828376,0.36215833714987183,0.3971484074433738,0.39874363317994527,0.39368286650078504,0.38641038557744956,0.37911127757018814,0.37217142580154905,0.365094378883721,0.3532604638980003,0.32394088311697466,
0.45174992578176815,0.3741804413634642,0.35452514318630207,0.3582787719254424,0.36749986799948664,0.37583377895868997,0.38031624440567224,0.3770827002717232,0.36116345600046823,0.33665826198847243,0.3295366208817097,0.32681764243530076,0.32441503604238986,0.3156627415395562,0.30133179308689406,0.28542064247629334,0.2750762647720469,0.2879199882098484,0.3171770104430664,0.3784949999318814,0.38716119951655054,0.3855746218155573,0.38033841020525905,0.374379505540515,0.3684596676837015,0.3621350294775592,0.3509758493276983,0.35195453779205405,
0.39662390280136206,0.3522951649667636,0.3429069893372361,0.3511933228803016,0.3627202197533049,0.3723527884927468,0.3775514290557061,0.3746156730676674,0.3596333887291108,0.3769567642254781,0.3466279146073838,0.3367922227019846,0.33067199907453637,0.31956031533949847,0.3036558063043177,0.28678522832235986,0.2764951140246516,0.2897755017449497,0.35309836599016425,0.39293695680625346,0.3954356609925155,0.3910664943029506,0.38430585112524746,0.3773713469821034,0.3706671264588286,0.36338601774060775,0.3520161520148161,0.358083872793279,
0.40645082892113144,0.3629798952425544,0.34450200711283957,0.3468733951741316,0.3544423611908433,0.3604597230550238,0.3618126814518017,0.35405520648108363,0.32722826641098657,0.338052439628666,0.34877341337464235,0.33604407944530346,0.32824619047625364,0.31621755530333423,0.2989063103997139,0.2795328318561853,0.2644603380788868,0.2652441837379642,0.3197223723516927,0.38500421893583747,0.394520549124984,0.3915137134567728,0.38524064781893264,0.37838486059813653,0.37167502696064203,0.3645128593525572,0.3537535085187794,0.32237091814609214,
0.48102047222563066,0.3944497796962149,0.3630562841426812,0.3596321185896056,0.36386493531973557,0.3675434699045861,0.36687947727340164,0.3570449378232264,0.3316118948295833,0.35288984971402704,0.35258956946852377,0.3388263228836291,0.33012781903430066,0.31769644594963203,0.30039622495911655,0.2815180324977889,0.2678105405296727,0.2728081126500114,0.3474431004074789,0.39295228127734066,0.3993801372085617,0.3945212224060171,0.38732784072931653,0.37991120477252005,0.3727486687514591,0.3650166620849609,0.35288735585752035,0.327092973055023,
0.43973209582256884,0.3778162330061455,0.3547306456829135,0.35503405161506246,0.3611161936354526,0.3658071611687014,0.3656219984872984,0.35586564012223665,0.3338507115600288,0.38821544916425405,0.36525135635620465,0.34702820862165357,0.33514167836312636,0.32073729980198323,0.30216056917565165,0.2825642294662714,0.26888234517478354,0.27622658575718245,0.3382472741660375,0.38895050111480883,0.3963264864558102,0.3922839192191593,0.38558676709286077,0.3785074809777135,0.3715696049413628,0.3638714136192476,0.3514915564872238,0.3362916832189463,
0.4911544314736648,0.4000566320374033,0.36879125307187266,0.36476275092475,0.368072041971209,0.3706176656179696,0.3684192795722953,0.35672634578002005,0.3372072196050187,0.39337996630788263,0.36690645917798614,0.3480247023770461,0.33546335604811184,0.3205278464326645,0.30166460879815854,0.2821516545279622,0.26929814168477306,0.2792762605115826,0.35440195020680976,0.3949884850417844,0.3997725020633603,0.3944368605690285,0.38706722039441893,0.37957185956636524,0.3722697715186129,0.3640377618307886,0.35104281221062766,0.32656262674489356,
0.4205640223397875,0.3703826749460903,0.35234285562899786,0.35469588296512394,0.3614440986228521,0.36609400460913233,0.3652216301736194,0.3545802193559104,0.3393525474987197,0.3720723638075893,0.3573009543249574,0.3421003268292503,0.3312884760693289,0.3173086539990843,0.2992249089743964,0.28067850155514334,0.2694360049906246,0.28253115319406635,0.3325048644594449,0.3847960067526393,0.3930162372926381,0.389648598526039,0.3834451135605742,0.3767212846103419,0.36997461625473427,0.3621029638192343,0.3495860767765126,0.3541892469749536,
0.4364501341020443,0.38436642248747527,0.3558714679337627,0.3504808627098761,0.35172037583374577,0.3512717255544626,0.34475438941175696,0.3263875812799419,0.29241285755448976,0.31532925792376815,0.35743970565297534,0.345774191632625,0.33691022325252046,0.3264280985198031,0.31247706435151185,0.29823948764102987,0.29193772045874455,0.3141326612240596,0.359308407794959,0.37838910389784514,0.39246699564399085,0.3906322077843459,0.3847374794763953,0.37801791786924716,0.3712223142873527,0.36349121499301357,0.3517867003569118,0.3972989002893175,
0.45656519096567705,0.3933199780292478,0.36252844551455377,0.35633563931880813,0.35729591630773144,0.3568020018968171,0.35028511250735894,0.3323709018971878,0.3041004725763247,0.36724292026836597,0.3723791758436368,0.3559902026203722,0.34336550623902806,0.33063483317496906,0.31530123704385604,0.3004122259918455,0.2946541537049799,0.31746710817080537,0.3641766007164119,0.3802582318168814,0.39321197390341694,0.3909057359100994,0.3848195933424147,0.37800052894022496,0.3710889931569123,0.3631035083656634,0.3533370369591977,0.3360602145353178,
0.4169524613590664,0.3764260994972099,0.35353195803060544,0.3511207818312059,0.3539707780326912,0.3544338915068744,0.3482100988289352,0.3302489396685089,0.3057386615186192,0.3302033549219766,0.35719184100705237,0.34569470309563655,0.3363540414070226,0.3254500498560651,0.3114379509081955,0.29795390439723224,0.2942590958572282,0.31832373213465753,0.34022076938389223,0.37130881282458206,0.386620479793354,0.3862353635936882,0.38130727275483023,0.3752452603639253,0.3688685604361837,0.36135515179322314,0.351933135990692,0.3419107241449254,
0.36004718015035575,0.3593035260784342,0.3466280635219391,0.34802101555654974,0.3555054463283905,0.36140297489568873,0.3616282593010246,0.3523392859489462,0.3393940930789322,0.35781360460021755,0.35371152210356827,0.34630223235708507,0.3348294312376441,0.32208287238378097,0.306071587589944,0.28935989990964633,0.2795907167671394,0.29151395611134306,0.31236996466088424,0.3650637412904455,0.38379827629284236,0.3861498041312584,0.3820322514754602,0.3761854097631785,0.3698760369292708,0.36255933859041695,0.35347791772364534,0.35024753057892083,
0.3540248160008807,0.3576586929732421,0.34995572217053555,0.35203256268026967,0.36192697814499325,0.37206883423178505,0.3780971539233394,0.3769642400335424,0.3718630169972726,0.3852861204992257,0.35568731340726906,0.3497765785442153,0.34223990990787057,0.3339534000254328,0.3236586568749052,0.3135148162365345,0.3113915359071744,0.3294277243470956,0.3490523542281449,0.35676385115481635,0.37949073110864595,0.38472717026192915,0.38190241330468017,0.37651426057520815,0.370420401680532,0.36339915757701857,0.3547595417520027,0.3745201570622139,
0.37426566295855684,0.3657879700273143,0.35480133527636704,0.35567616826798293,0.3648465459452298,0.3744592627120755,0.3800780007119785,0.3789627058059155,0.37510305618033896,0.39620192909417634,0.35832065215419734,0.35166339123944795,0.34347564071025277,0.33474845785321683,0.324305345003193,0.31450041326646855,0.31339413146272477,0.3316359388740946,0.3551914170847821,0.35917569279448286,0.3807499174781849,0.3852907572940853,0.382143540648843,0.37659762795238744,0.37037132075179907,0.36319592405380663,0.35567235397033764,0.3625610898532931,
0.382749968175795,0.36886232036018396,0.35678678279703274,0.35715098994816263,0.36570436486946756,0.3745985154429838,0.3794068487214258,0.3776544775815957,0.3741151101843742,0.3488561945554014,0.34389129258890566,0.3411346125055584,0.3362513910202206,0.32979845496451077,0.3210201605645255,0.3129250525855189,0.3139154719849678,0.3337894548297344,0.3917876801315401,0.3715570457065959,0.3892904675409549,0.39098474804777034,0.3860655897778293,0.3794418111582729,0.3724114494945357,0.3645362403569907,0.3565225695020575,0.3287059192143198,
0.4076953239879312,0.37875460374273523,0.3630207249543723,0.3615708580337987,0.368778260149702,0.37654846730251634,0.38035186173801916,0.37798705338006394,0.37299612341638294,0.3417203697519995,0.34134276509434097,0.3392551044987694,0.334839667410716,0.3286757666576291,0.32021357120479305,0.3127631962506438,0.31479945799968734,0.336128397094809,0.35707184143316617,0.36047086716933796,0.3810699803810137,0.38487261869620754,0.38152193158375597,0.37593544821588554,0.3696406318207959,0.362465318010518,0.35481185030532514,0.3688153090104584,
0.36849179521101677,0.36250685224292784,0.35358868153919704,0.35572480128682404,0.3648614267180312,0.37366113487393426,0.37807179145575476,0.37635401215263836,0.37111784833266087,0.3627440646701526,0.349307474545723,0.3443700448042911,0.33821559398979395,0.3307430178732595,0.3214821921097332,0.31381966006389694,0.3162182023338104,0.3373875803780894,0.3769091843679239,0.3689747163757605,0.3862915970885699,0.38831439829863557,0.38386607508510745,0.37759905584717046,0.3707831550445342,0.3631490912108027,0.35616363899576553,0.3802420104128122,
0.40509151782491587,0.37849248195231744,0.36230025191808035,0.35866008177303105,0.3635613312845134,0.36959365180866377,0.3718324731433303,0.36798761298617116,0.35805631564419704,0.34892096581282983,0.3500648962402252,0.34329299960636345,0.3359693438557343,0.3268113894132714,0.315426105625875,0.3044819428497189,0.3015213077748447,0.3123464426447679,0.3473372974743603,0.3689702194776268,0.3830733862608589,0.3877848154232564,0.3844716485264404,0.3785429321443653,0.37184059599724256,0.3643561207751237,0.3571787250256297,0.33645588665878706,
0.4307566820700056,0.38880834604560854,0.36833222285179035,0.36264418494357836,0.36587139650545963,0.3703108843945599,0.37095641614466934,0.3654966315315643,0.3537416820212154,0.32727050125421675,0.34370798385083084,0.3389286310661348,0.33314733263808183,0.32512047959447443,0.3148032471439264,0.30522079287269493,0.303951547835668,0.3174720155145146,0.36761184138283,0.37509766448802845,0.38716284721901506,0.39032907883528944,0.386152664953899,0.3796931371598824,0.37259317052522917,0.3648030009251612,0.35673494078594503,0.3448860352951796,
0.3901837806165748,0.3721302225730812,0.35898427193738774,0.35703740400652684,0.36240028878431757,0.3680854114466148,0.3695526131178067,0.36482270092099767,0.35404991690360976,0.3785261301799086,0.3614141268030552,0.3509087723039905,0.34118785643229377,0.3304390076536506,0.3182946216140366,0.3076849995925733,0.30594077771121175,0.32014589391550907,0.3624796650538941,0.3736763087454775,0.38592543213776503,0.38914941073173726,0.3851305433273801,0.37882026087545345,0.3718214425868545,0.3641365426510385,0.3557977459942072,0.32649391447372256,
0.334350619890963,0.35014645162990654,0.3448440461688926,0.3421955604347322,0.34457196694119635,0.346411229191829,0.3430628565294107,0.3318073289968129,0.30839735427465725,0.3241399418288772,0.36122000346692784,0.35030104544158697,0.3390659300765604,0.3263203741867035,0.31160749492119605,0.29729471434158866,0.28972929369891337,0.2939491654838979,0.3299168950455456,0.3706425438582041,0.38366390386430854,0.3885346809410837,0.38575148546476357,0.37983593754622685,0.3729583865519894,0.36538942129604435,0.3572041933022226,0.3465550972963324,
0.34095618171270203,0.3503574231007317,0.347029901286759,0.3433702726109169,0.344553533641904,0.34611007264451743,0.34316618471080834,0.3326373450755822,0.31057348150277875,0.3197361534092634,0.3569497550332706,0.3576379434691605,0.3519379023755434,0.3467188420950317,0.3414596536377845,0.33818881449275856,0.34345185950529833,0.3607712370129373,0.392186297906292,0.36465787830825913,0.3794337732990272,0.38587148791833803,0.3847394077625332,0.37966896606001577,0.3732106189425575,0.3659881317507432,0.3581437879445773,0.3250021172037498,
0.3314579391161855,0.3463966685309094,0.345546442095445,0.3437992428669071,0.3465505149034092,0.3494740327004786,0.3478426536617813,0.3386506624931935,0.3198591954475432,0.362994714032163,0.3658770118164209,0.36318678382456504,0.354472883685447,0.3465891444964666,0.3388955499050345,0.33341991269216054,0.3363218954196673,0.35135120060683284,0.3367451924460373,0.35325561472177636,0.3707726452234155,0.379523947699778,0.37997347238486756,0.37600911049246083,0.37035712239449065,0.36381581035934857,0.35566304134487936,0.3371474486651088,
0.2893757817790685,0.3292011503862599,0.3358252360135837,0.33781710875662785,0.34268743920056427,0.3468048447864644,0.3457952385681525,0.3368288706662582,0.321235232124926,0.3517582213681129,0.3623820987697523,0.36038159102572986,0.3524292965113346,0.3450761183258431,0.33785679278477837,0.33305118687952323,0.33674357945865085,0.35057622273971484,0.3379439942660767,0.35420502895010925,0.3712789234424879,0.37961667537803767,0.37984137187075273,0.3757851927281053,0.3700820115153867,0.3634613738040395,0.3553084009531854,0.37722507118738313,
0.25581777469158845,0.30982105546190436,0.33090501475678624,0.33968263990058717,0.34998386857880653,0.36064027082919864,0.3676350008885,0.3677332937236136,0.3638439428791948,0.39120319352092753,0.3633560322068944,0.3632681539895179,0.3583011142810604,0.35383681727090166,0.35041028361245324,0.3498208332381184,0.3573296637898194,0.37686868264666756,0.37157913015082344,0.35293456371836224,0.3686815496065971,0.37824738559029536,0.3797486161960074,0.37638638052372253,0.3709588835343705,0.3644989157655996,0.35654651163381496,0.34829325417165463,
0.21817026004808318,0.2839997775620023,0.31723524492225524,0.32890040259493464,0.3375445170580907,0.3454152100865444,0.34930329814516886,0.34610370729998713,0.33863300987607536,0.3607736429064553,0.36742086560412884,0.3635826338123238,0.3588740169773474,0.3535178305231899,0.34895124691668516,0.3467977561675042,0.3517742700048489,0.3682130944661152,0.36679610135193974,0.3559004117471291,0.36627276169141076,0.37683849340418774,0.37962624587537125,0.3770302871284025,0.3719177767949731,0.36560704437638564,0.3578607806091511,0.30600028123844086,
0.32955762468497574,0.3221962722792558,0.33498396368101524,0.3410112855256325,0.3467602735052502,0.353500543688049,0.3578102451856188,0.35604874114252133,0.3492854596366042,0.36594698645783413,0.36597034106955,0.3622461151694102,0.3557962458770949,0.3480158099957956,0.3401190494179041,0.3337675522990282,0.33346012601186675,0.3451051094661223,0.3459147093491645,0.35733478452707895,0.36520877665844076,0.3757328760084371,0.37967764354964517,0.37784946335883524,0.373056911028004,0.36686417414200223,0.35927723117418014,0.35084141438125005,
0.3303363106967846,0.3230648789307207,0.3348827226070369,0.3401217426202186,0.34490818266948026,0.3502537587012138,0.3527542495371876,0.3491314027707102,0.3422902399321788,0.32776832921188437,0.3590305311505635,0.35736647705163505,0.3525184855675277,0.3460896762647251,0.3394049393155132,0.334352776595304,0.3355294889688845,0.3473651662142858,0.3584444439518642,0.35985845547241063,0.3672275197849926,0.3770113854863903,0.38038071780413985,0.3782053843436923,0.37319961430990567,0.36682466013516113,0.3593346152093219,0.3755641299726423,
0.28558630750787634,0.3065346596387124,0.3265513420271491,0.335646260589992,0.3427408612285234,0.34960649999040705,0.3531640245728706,0.3505342505820669,0.34479062706338903,0.4039846584428057,0.3771854143790462,0.36950924350318715,0.3610919148972894,0.35191936303479954,0.3432739945357474,0.33695513972404667,0.33738356549214743,0.34812297799436215,0.349869063918518,0.3580716415396312,0.366211910495294,0.37607985655422466,0.37948139145341075,0.3773799584572523,0.37245951202681166,0.36615310166080517,0.35985720882894984,0.3725284766170071,
0.251817235803648,0.28856040992640514,0.3143055568149516,0.3253662420767247,0.33066538290499997,0.3340236055396026,0.3336520911817696,0.32750597029833617,0.31572367372893784,0.36087358283916365,0.3800557647925497,0.37058540506894655,0.3625592157262086,0.3536097551089073,0.34492790585065736,0.33826885263506756,0.3376308724415019,0.3467463858934675,0.3499861137080103,0.3567506901906281,0.36488526694273576,0.37446830653283636,0.3789244505692759,0.3777211367035025,0.3732610041704578,0.36718092363744587,0.36086289400022664,0.363295044271445,
0.26930840241017523,0.290343155290043,0.31473617831214123,0.32816036410601873,0.3357167855032266,0.3414288231404382,0.344067243199541,0.3413017247506307,0.3326258528444536,0.36846848221913375,0.3762470926973441,0.36841157932801616,0.3561255811751017,0.34180117308655716,0.3261334229518906,0.3112306222014861,0.3014623596257911,0.30133958360310464,0.3042446350168564,0.35472459482364715,0.3645061200015956,0.37390993571226455,0.3790647308184506,0.37861281225035887,0.3745306408055095,0.3685813341175915,0.3621664392217626,0.36626177687452455,
0.2921102534224958,0.299835970833315,0.3187215465525895,0.32925316375837893,0.3346786541035142,0.3382054041799144,0.3384629908504702,0.3332946319332138,0.32472056828198886,0.32097652056025255,0.3673088094793182,0.3625918315328772,0.3524563632010736,0.3398711588583214,0.32589273241121225,0.31278045072621097,0.30489377447480476,0.3061713772165928,0.33079813594180074,0.3595880104465213,0.36783183275792997,0.3761651928182659,0.3805101782623045,0.3795041147564725,0.37505717799915794,0.36886943991071824,0.36289189346127854,0.3819761948857325,
0.31294717791103005,0.30849528580628327,0.32323512121271075,0.3320437257791025,0.3366472832298359,0.3395377690696351,0.3391407832204431,0.33342947169013804,0.3246360115229615,0.31704798856786864,0.3655448935179113,0.36104640114085595,0.3509470371605188,0.3383149076254302,0.32430576138979056,0.31130576682787325,0.30368290688547234,0.3055593058772678,0.29440138213804384,0.3507064405403111,0.36233168519247844,0.3721395237376255,0.3773449984416715,0.3769795226381638,0.3730405648731793,0.36733354355470027,0.36320720409987073,0.39816869003966454,
0.3223236063240155,0.3128111184727967,0.32568947375466906,0.33371448461523695,0.3379569460760197,0.3404958853989528,0.33965726736418655,0.33359289820972815,0.3250997569273295,0.35903959904017557,0.3766162317966919,0.36730008603861597,0.35513686888164936,0.3410652846970241,0.32604577480788505,0.312472176353532,0.3046465534507461,0.30585464462886497,0.3332840848604652,0.3615689989806171,0.36899297893427463,0.3768811765132589,0.38066886295312036,0.37928866409736334,0.37463581361856013,0.36848330667261736,0.36496442425006453,0.34510535621045746,
0.34575004787644137,0.3222971357326979,0.33097095511761104,0.3372189395599678,0.34049021422279796,0.3422345086898925,0.3406188293050408,0.33395612309803274,0.3272287360874733,0.3786534713596431,0.3821057692517241,0.37011736103776344,0.35690000144191913,0.3421121300627598,0.3266436238141544,0.31293806885322445,0.30521391724725416,0.30721039106264514,0.32123365217525673,0.35767506720250586,0.3669124165976389,0.3752739484863092,0.3792701430426506,0.37807135815436516,0.37360057734902985,0.3677755816186817,0.36345743335141,0.32443353731701047,
0.30888813886738015,0.30957477354422547,0.3243448051429159,0.33308538693437023,0.33784461007526984,0.34048282784659073,0.33935772796357044,0.3331913581264254,0.32962785621983576,0.38961761637656456,0.3852568097370525,0.37155726973526043,0.3576649426317196,0.3424244059169062,0.3267031048903895,0.3130076042077348,0.305522105713405,0.30800426704767975,0.3296031371483671,0.36040424615716754,0.36858886674331076,0.3763945360016682,0.3799155898972719,0.37838987070131197,0.37372310826656924,0.3678566950064177,0.3617742372612976,0.3226227819535693,
0.3225997996686458,0.31399674885043,0.32193385671590796,0.3279074026037953,0.3290029792291033,0.326966749504424,0.32099061529204276,0.30961953327122926,0.29162482466407713,0.3385639064803898,0.383289886834763,0.37250698332789456,0.3584734112851093,0.3427868641708887,0.3262205100140814,0.3111364318797771,0.3014454559973202,0.2994316339717015,0.31741325637669005,0.35485533175921313,0.36710256729205737,0.3750587182711782,0.37930907272946107,0.37862052130065554,0.3744734764625227,0.3688072463792117,0.36277563802037716,0.32789625490228047,
0.3180787175762142,0.3130855962082781,0.3221814753406164,0.3288663252244613,0.33074162909599775,0.329445169239406,0.3240751127698288,0.3132435449301557,0.30006320320791896,0.37029263698034337,0.3904211289343467,0.37635057701342095,0.36043277601875384,0.3435613230088282,0.3260774086415354,0.31036176670552795,0.30018366009401104,0.2978304941623827,0.3056043241923413,0.35187848726584076,0.3652885741613299,0.3737878188828998,0.3781810098725093,0.3776010095083237,0.3735899825071602,0.36808109977959763,0.3613173125715511,0.36773309975066437,
0.34790002264292474,0.3251445176375442,0.32888973596708615,0.33333579471254154,0.33399899230902425,0.33174003003630925,0.3254465674653678,0.3138449043546344,0.3037584596770143,0.3652615627327734,0.3878283189751404,0.37455524670702445,0.35913632975821663,0.34266371422631253,0.3256769731343349,0.3106277678453189,0.3013023330589425,0.3010196455822034,0.37811560598833077,0.375545350523481,0.3796313340143824,0.3835321534429324,0.38529592445520094,0.3828161338172282,0.3773861199050295,0.3706674386563939,0.36304370998321994,0.3505394899927673,
0.34731737738170043,0.32571994219978295,0.32963755576810744,0.3340869290366205,0.33477720668743155,0.3324335086909543,0.3259040476806053,0.3142418559339645,0.3066214090990432,0.3238013360943808,0.37180685165314387,0.3648535019803853,0.3523222466249098,0.3375526835260479,0.3219799977248474,0.30826942571351956,0.3002310118781591,0.304110201311216,0.36874254220707153,0.372397851956517,0.37785474984621575,0.38226735200805895,0.38417219263788677,0.3817997606413129,0.37650075152691653,0.3699035494134425,0.3621154913055541,0.3410912672570034,
0.3899938560172081,0.34327561517729294,0.3397279323703893,0.34088943756953466,0.3396633797705976,0.3357914210149545,0.3278973489475824,0.31541432714218415,0.30830536506801337,0.34809278988873354,0.3799914245416768,0.3691018548398002,0.35487709399234124,0.33912194194231843,0.32290590094437527,0.30886316959760174,0.3008974735342971,0.3073874762531599,0.38006613762490765,0.3769847066940323,0.3805554199560513,0.3840834089742783,0.3853581112145864,0.38253726866720783,0.37693183757859705,0.37006844867178323,0.36187423892132453,0.37664263758402056,
