0.3806980187503024,0.35275218038182987,0.3535845384647888,0.3520456339321451,0.3490274197615467,0.3454432475563426,0.3425520605956027,0.3415847902345982,0.34297175025818466,0.31201245217147605,0.3365748564173011,0.3389831531516003,0.3463992461970527,0.3590742597438666,0.3762166367061678,0.3949447535185628,0.4140124113174195,0.4340208149240386,0.42282385063442823,0.4087388469963391,0.3926932589363063,0.38228243932169453,0.3727181122156686,0.361764384715324,0.3501465090491472,0.34215238125489045,0.34236538938961314,0.3422283927171663,
0.3200625369978969,0.31196999961761185,0.3237802883659608,0.33183074731985507,0.3365925993141246,0.3387118367874638,0.3395804939932704,0.3407461805158624,0.3412573406321199,0.29367860251629535,0.3232474726728225,0.3294790820595727,0.34028028388235587,0.3557367806552689,0.3749271276709636,0.39528894670181475,0.41651970070677935,0.44119204490849545,0.45818451130114396,0.4327396688007595,0.4102111504807538,0.39387393973337564,0.37953686407356224,0.36516566584713106,0.3515474008297843,0.3427678533752617,0.34276451453713563,0.3645461285082345,
0.32058898949611353,0.3131423599339137,0.32460211525416177,0.332336007463117,0.3368240267237106,0.3387437634886792,0.3394829632566398,0.3404808098178945,0.33932665395988365,0.3426294461604457,0.35670351622914165,0.3541016623939644,0.3573844164418439,0.36676725134156685,0.3815489821455879,0.3994440320065893,0.42101660632895543,0.4524788857660218,0.5063535429834432,0.46581317031270075,0.4342172678604073,0.4097883049644291,0.3889752707265537,0.36997811819040405,0.353597929517091,0.3436139823610739,0.3441563249906207,0.38153059091570585,
0.2943560128276396,0.2955477221376803,0.31190484720408324,0.32374425401857543,0.3315441947945523,0.33590477185673323,0.33826840708199535,0.34005081393232167,0.3393384287772656,0.33341786565045334,0.3496351257086908,0.3491847090614677,0.35432450678297805,0.3652479441297321,0.3812320122304966,0.4004884876641073,0.42529917594693956,0.46893978918862234,0.5736668177091218,0.5125758863409604,0.46799865697675463,0.4322085637380845,0.40235052926674925,0.37690248190616593,0.3566096649968535,0.3448309139973264,0.34560890195905003,0.34105025930298727,
0.3268010563005142,0.30144805266000885,0.315994827968521,0.3264659862889217,0.3331382734475431,0.3366713313348832,0.33848227076471316,0.33981411192118827,0.3394458587465841,0.38944246360039353,0.3887441770370874,0.3776388528335019,0.3739769358732155,0.37781594873378727,0.38861692714668344,0.40475300903539857,0.42898600293077316,0.47690025248844115,0.5854703751834406,0.5207120472490961,0.4736802416475207,0.43572612749150835,0.40414459094717803,0.37754997333308676,0.3567683390932845,0.34510246751209545,0.34575924578816064,0.36579342449839714,
0.3320625520028412,0.30650464170354064,0.31947498605227453,0.32879208165407064,0.3345183954535332,0.3373669200813019,0.3387335736199852,0.3397300397946874,0.3419916345442114,0.4218238781039586,0.41131290715598745,0.3940447079178334,0.3853696891366516,0.38521478782826174,0.39312883615728855,0.4077446781076194,0.4327191890489975,0.4867871235284694,0.6068268538513906,0.5356725220024864,0.48423718302501445,0.44249619831850234,0.4079164616574212,0.37926889169263506,0.35742773915175036,0.3455374266744664,0.3468008228736632,0.36898536527850934,
0.3725926220515181,0.3393791417306012,0.34205941418927516,0.34400483937784,0.34385462533102157,0.34248799950977377,0.34120911978264495,0.3408570966174917,0.3455145569337941,0.37911071159707127,0.38030835497500776,0.37206169832928315,0.3708524968272686,0.3767625456282633,0.3890863743989917,0.40636239052723144,0.4313892431112357,0.4751846399057108,0.515995862991185,0.4711891541631561,0.4376970647251065,0.41100663928889525,0.38836188314976167,0.36842847208141916,0.352418627509857,0.34403793465730925,0.3473266195577823,0.3564553920565085,
0.38837508949692723,0.35315787840395063,0.3515553488411345,0.3503480069190283,0.3477149152382609,0.3446053023817281,0.34226827789796377,0.34155769417353127,0.34691806792915925,0.3515899768424105,0.3600606738519077,0.35776545397562,0.3614401143099388,0.37127726171910314,0.38650152478272376,0.4060366663672334,0.4338901693845183,0.4831316345164295,0.5462576740507529,0.49269046128561267,0.4529517194594194,0.42097808335489467,0.3941360290490827,0.37127534634027337,0.35363701845551293,0.34473099096154053,0.3477209270373542,0.34593432186124135,
0.3486444405381367,0.323165791845824,0.3309454080267959,0.3364575166540607,0.3391877168751439,0.3400239471016882,0.3402768637355736,0.34120491649706847,0.34686227446758644,0.3349732332019846,0.3477173060432911,0.34927675297004696,0.35616539831812205,0.3686206215524811,0.38574934306360226,0.4063893301496998,0.4334064770000182,0.4708768134141172,0.464690299661348,0.43423851903317284,0.41102930780349584,0.3926879279993634,0.37660912219494697,0.3616012991129323,0.34921973552063107,0.34347161572911855,0.34704458118729536,0.32272172039186553,
0.36499526757220624,0.33729027024819264,0.3407299783059919,0.3429968367919627,0.3431523181940546,0.34213514938477524,0.34121780018095854,0.34169356911222176,0.34667100665887757,0.3666397801694617,0.3703139581163169,0.36561586929010176,0.36750419505815934,0.3759834407818436,0.39021729439365804,0.40929842829527163,0.43656438003861786,0.4761026248253829,0.49159878552682695,0.45348299643695145,0.42463366200182395,0.40156586345221057,0.38172396752758225,0.36409356678791643,0.3502752433759841,0.3440399083103518,0.3462779343829093,0.3464333111403449,
0.34612477093024857,0.32390660473654936,0.33159601979194914,0.3368950589135282,0.3394438396010952,0.34018742599721513,0.34043782450923094,0.3416875982528995,0.3476126750709634,0.3712796751173189,0.37337066498701915,0.36806375217526754,0.36953738229607214,0.37772971032156116,0.39178095003286373,0.41084035874571495,0.4376201834495885,0.4712170123386233,0.46021594541751754,0.43077619662288225,0.4083439885688881,0.39046489033293563,0.3746925874505478,0.36009261883232724,0.3484512849269367,0.34360061246051177,0.34577526484289317,0.3147802214571854,
0.3042682318875054,0.29283326442350216,0.3102541722033489,0.3226755569569369,0.33082455974167196,0.33564688358274475,0.3385531312126675,0.34139178148605653,0.34850696396299197,0.3602519139405977,0.3649971544676778,0.3623315902822461,0.3659759801775365,0.3758981213583627,0.3912457212615632,0.41142893130032604,0.4394345809742743,0.4739587441346337,0.47625688783939035,0.44233149002201655,0.41643120973594844,0.39564047010029946,0.37755437245586393,0.36139083317227344,0.34899565500430724,0.3439339795440172,0.3451422866142082,0.37444150416294714,
0.344072253298055,0.30210969596566867,0.3157421594543803,0.3264533842829727,0.33323663929449204,0.3370779580971424,0.33938537455883394,0.3420544248990983,0.3491034425812951,0.35531008154272103,0.3610879912561509,0.3598042293287014,0.36461131155012816,0.37546831207268844,0.3915375506397093,0.4124237907970908,0.44104613394323955,0.47490257916805956,0.47923797610740937,0.444413190126972,0.4177461584472419,0.39626338109672365,0.3776251608659838,0.3611802691069063,0.34885528847344877,0.34397590114505444,0.3463843416272621,0.36777942328633895,
0.35418986407919134,0.3124398075638625,0.3232046010584817,0.3317907307452784,0.33676739783973714,0.3392266166885957,0.3406177679816881,0.34288558290993476,0.34967635412396886,0.3659972646352418,0.3686748847059546,0.36547763191487553,0.36881610525888225,0.3785554540792235,0.3938591993986691,0.4143607916434944,0.44217188894185805,0.47083360528821805,0.4548876519300468,0.4266006665207691,0.40494164133793537,0.3874522739234945,0.371934566054857,0.3578529350810463,0.34728538769646855,0.3435600816670437,0.3473663946762501,0.3781001694985803,
0.3392385229725976,0.30286489363795366,0.31739685621530245,0.3281930413362723,0.3347704851259625,0.3383192059020235,0.3403843166568311,0.34312080563407155,0.35095497875423637,0.41069554875107683,0.4012954282027568,0.38889573151494755,0.3849142469425947,0.38895656228894593,0.4001711043078737,0.41810251329452125,0.44368963757749175,0.4658460117902369,0.43020142697935354,0.40857085069585564,0.3920650571705444,0.3786476120083957,0.36628428616035985,0.3545771054906486,0.34575961080611983,0.3431994871315148,0.34811647966018844,0.33651631390341874,
0.33037141024003097,0.2981563883104737,0.3147380632740175,0.32669480416984314,0.33410484236411575,0.33824738906811597,0.34072938581010825,0.3438127860360671,0.3531945681229107,0.3513981526310478,0.3573771667813093,0.3579891678189667,0.3645153156488369,0.37681924765749836,0.3941057678810783,0.4161148013311329,0.4435752603096681,0.46386665992343756,0.42864340091834896,0.40751476551375776,0.3912374663081507,0.37788428671059204,0.36553679125511834,0.3539506097748743,0.3454462016408052,0.34330905144515866,0.3481815837321916,0.38678183793531246,
0.349374406013587,0.31647830002581767,0.3274178819687045,0.3353097034358699,0.3395019000205109,0.34132519133225264,0.34236853536285283,0.34488902010202166,0.3530870418685007,0.33301664092019206,0.3436522877751635,0.34857234660677716,0.3586206491390156,0.3737112430934746,0.39307227648047693,0.41643380390001156,0.44354889446701357,0.4580591724747557,0.4060415000535993,0.3910383258535278,0.37953377885990947,0.369914591961517,0.3604435232190697,0.35102917823004925,0.3441306679366319,0.3430598216389669,0.3494122673292269,0.3531877962373995,
0.3234662062876721,0.2973645304667435,0.31481682066388555,0.3270527092136116,0.3345837180911687,0.33881964829048017,0.3414575191660542,0.34500578986377045,0.35218976373519406,0.3361167472541684,0.3457401840754894,0.3502446768523571,0.35994781273931165,0.37472376004905233,0.39389437013260326,0.41759050806151765,0.44672875935357537,0.4722905250027288,0.4924488092379155,0.4543352917513783,0.4240264010404486,0.3991687245147155,0.3778514665204315,0.3600930401148185,0.34815468139579364,0.34466897917601,0.34998294808705793,0.36526024616804526,
0.3604110241620712,0.32949565442839784,0.3367729387440302,0.3416944877419618,0.3435299238108021,0.3436882840771975,0.343792239990585,0.3461002440425954,0.3518609451125454,0.35673447988045554,0.36088416786356103,0.36131430374008605,0.3678038719864764,0.3801269361792595,0.3975832857690109,0.42009941332831,0.44713114169464957,0.4656448559534835,0.45066144324990304,0.42353261917081514,0.4021357396342543,0.38442084534823684,0.3686762484971794,0.35504882125645276,0.3459540040211785,0.34420081313488093,0.3504922245086822,0.3618013743965212,
0.41860244387435647,0.37799844584983033,0.3698230691463024,0.3635899786154715,0.3568086134314483,0.35083904471801014,0.3471400592972078,0.3474983637820608,0.3523728630124886,0.36060622194829606,0.36361564313786404,0.36353054520975403,0.3696480507918867,0.3817075900140759,0.39903467742873505,0.4215320855604759,0.44809405740174224,0.46526695104584603,0.45095904069787385,0.42368246257146025,0.4020895389232129,0.38416113167168786,0.36827220715964815,0.3546845031210275,0.3458425020231398,0.3444458547612469,0.35080605794228864,0.34703964063529746,
0.36435565946836845,0.3360966692533377,0.34137550461062816,0.3446944216411567,0.3453361946010008,0.344760833237412,0.34460006735073806,0.3469251940685112,0.3526510159217494,0.3627884450682739,0.3651420661425877,0.3649143052202569,0.37097034484941344,0.3830246680162151,0.40040987542184203,0.42289319634751976,0.44840619930185116,0.4612706442435549,0.43225075801218915,0.4098753876763718,0.39224323990829296,0.3774440107206387,0.3639962184054081,0.35229103772806614,0.3448568884894833,0.34441010818845136,0.3508196375765407,0.3672381584239384,
0.34540469687014963,0.322577197865067,0.33222814004425005,0.338619419014546,0.34165616574688823,0.3428484456740477,0.34390007790489274,0.34694823794197127,0.353292098728429,0.37999288777442464,0.37778273848498695,0.3740946379564994,0.3773776128523394,0.387288409262291,0.40318899448283674,0.42489989141699785,0.45048005202345,0.4675369222938511,0.47043722525244175,0.43788847110741785,0.41177064216310344,0.39010229669828744,0.371388778551836,0.3560856178203021,0.3466097634550164,0.3452704380033652,0.352037694166467,0.39582094556181335,
0.3573207572568312,0.3333480640443962,0.3396684038603584,0.3435223735712217,0.3446328678324282,0.34450716451881014,0.3448133252015576,0.3475443366618929,0.35454822380258366,0.37563578814749515,0.37442735774117236,0.3719545146417316,0.3762471980776449,0.3869596037114142,0.4035117903918686,0.4258071239744944,0.4521374637454185,0.47370539918133386,0.5003826234983797,0.45978576958570877,0.4269381081382146,0.39984494563707307,0.37701336846171496,0.3589490484422099,0.34796199863585237,0.34602318653441333,0.3537148244826978,0.3634431300015783,
0.3842276339070119,0.355603816874085,0.3549734375830381,0.35358623640894055,0.3507002703187047,0.3477894606326179,0.34642710164250107,0.34839322805214407,0.3556883397474373,0.38009035572364747,0.37766031958968077,0.37452290680025674,0.37832357145956885,0.3886969702489389,0.4050746658522132,0.42725577923470065,0.45310393993317644,0.4742855619317093,0.4950930048283247,0.4557041298253673,0.4238495778141018,0.39755718010963326,0.37541426318596977,0.35801050677827734,0.34765954053325315,0.34629427023519427,0.35411841696502966,0.3614537409764907,
0.35812811923789284,0.336504000711445,0.3418600415217649,0.34487613820669755,0.3454360123117594,0.3450665883916068,0.34541821980741466,0.34842677455187754,0.3566045596335895,0.3653495952235501,0.3666102798036421,0.36693274119055264,0.3735542291607984,0.3861260036089335,0.40416580496663684,0.4276451632956959,0.455203336241436,0.4838141254592888,0.5379602166900604,0.4870940673845851,0.4456163597776884,0.41160140974944837,0.38361277280199574,0.36224472072477587,0.34963471379387445,0.34731324173775874,0.35470981355245135,0.37178689409669685,
0.369528460518905,0.3464311572528799,0.3487192614364443,0.34935999144487556,0.34814820124857815,0.34659613943029854,0.3463002174975683,0.3491080908270415,0.35683177821060397,0.34389633999090025,0.350635059219629,0.35595472509989823,0.36667573700532885,0.38246598627865974,0.4028806476864776,0.4277997459940024,0.4554698787514759,0.48215849652977294,0.5146126454795411,0.4696399774883702,0.43311870837562455,0.4031235459575308,0.3783157771037465,0.3593831508433232,0.3485201705564953,0.3473179042653404,0.35534148426066586,0.3646899419500434,
0.37712603235327546,0.35327843373581963,0.35342845702269193,0.35238836805563084,0.3499404750397536,0.34758671617585307,0.34688995590802846,0.3496310629838834,0.3565561524993988,0.3670447133183328,0.3678556787943685,0.3684208985931828,0.3753037778665067,0.3881498607927532,0.40651538907555457,0.4302518994808092,0.45792026173411127,0.488702129059276,0.5382340392262889,0.486829451317789,0.44491306856263585,0.4106054470643285,0.3825895359770549,0.36157133074551406,0.349624506163288,0.3480609482500687,0.3559069530900932,0.3698512435996936,
0.3498897708734658,0.3333584691935087,0.33962646214441206,0.34322787100875146,0.3444060403726318,0.34471133493354494,0.34580100569125927,0.3495793684294293,0.35696043185973814,0.3652460299928006,0.36656826092863,0.36789481180763717,0.3754729702392397,0.3889353668305266,0.4077730864981715,0.4314082437616175,0.4567595054899195,0.4757179626544998,0.4572244814730936,0.42687187109085956,0.4027109277635999,0.38270423865432457,0.36572247904043037,0.35267238111306576,0.34591095486733126,0.3472312780541253,0.3561419793467134,0.3553700912477357,
0.32701054942425695,0.31688537306296233,0.32821435426366447,0.33567045593852324,0.3398641470377493,0.34238671670049303,0.3449720536902178,0.3496237616095323,0.3574650022937277,0.37865086284656824,0.37658754004928796,0.3753128046435567,0.3808274146082524,0.392749097769834,0.4105124047123887,0.4332423991042616,0.45693556610220054,0.4694034814114467,0.4274408616066547,0.40490969302780794,0.3872789776861321,0.37247282118009334,0.3595018507419827,0.3494111901868146,0.3446716144025431,0.347201308895293,0.35611079929863537,0.3629646833034213,
0.36358188651766216,0.34565552201132355,0.3481800617411185,0.348799079114131,0.34781445864965405,0.34674687703468215,0.3471608118656541,0.35071136450620777,0.35781494573260814,0.3131782583206822,0.3277917180746433,0.34109662021648635,0.3585028951675782,0.3796284338521073,0.40402521388880985,0.4309886048543918,0.45692689436525835,0.47054578828680427,0.4433368636353155,0.41679002633432477,0.39559689652781954,0.3778382826620305,0.362638279258673,0.3511078843244301,0.3456506528387159,0.3479369746017841,0.3566007053257124,0.3680599176029017,
0.3476311619349813,0.3343871323292525,0.3403043046715714,0.34353590022785024,0.3446241924451635,0.345111765939951,0.3466080537476823,0.350818748898455,0.35637956544202876,0.36692106627115884,0.36795414939060495,0.36983472405497547,0.3779506262224625,0.39192665394412274,0.4112304596248514,0.43491284946141895,0.4590378890553025,0.4727808582507093,0.4591070421215284,0.42845978519621686,0.4037199998533133,0.38305410460488193,0.3656818010629218,0.3527651229158595,0.3466268441008541,0.34867733501752296,0.35739411307397806,0.37952918732619967,
0.3783488790879454,0.3584126138109135,0.3569640684467885,0.3544280209364095,0.35116744296356633,0.34866230796701386,0.34837422125199635,0.35162389650817794,0.3569206208809807,0.36189049191190187,0.3642497684162043,0.367530695989711,0.37682402985919294,0.3917449573444267,0.41174862063470774,0.4357579097861182,0.4595106515574147,0.4717295592972146,0.4556107455637434,0.4258615058552808,0.40181860404816966,0.38169160170357624,0.36479821053365763,0.35237200152118986,0.3467207134336845,0.3491372392593849,0.35827554842903275,0.3634509925529072,
0.3415808350331481,0.33135382272561154,0.33806202676354813,0.34193012310527876,0.3436663639541529,0.3447967220856668,0.34689099449778926,0.3513776082956777,0.3570625668145643,0.3607297660643496,0.36346836767260254,0.36731947828391265,0.37712004391585974,0.39247338794358844,0.41278833773927853,0.43674391733047413,0.4593059337018721,0.46672209877455656,0.4323712650932755,0.4086797638570122,0.38972362395243754,0.37367670459078994,0.35996279629388056,0.3499227691409308,0.34593018797539055,0.3493312324119916,0.3589034948919468,0.39307548206195697,
0.33508937844494985,0.32718141475809753,0.33511224663347117,0.3399464426934814,0.3424965191464641,0.34428544987595316,0.3468745229583425,0.3516005855635974,0.3573261468665751,0.3679443237687768,0.3689547333371957,0.3715578037756415,0.3803862486350924,0.3950325773064655,0.41482072885150834,0.43806094876094764,0.45849929115838345,0.45795602812287756,0.39430797366871667,0.38060477212956106,0.370053561270161,0.3607411593092844,0.3522136326909227,0.3459578169510638,0.3444839037617839,0.3492940666788061,0.3595582412643025,0.3241952909960341,
0.35785987030349353,0.34498252380468786,0.3474820849165444,0.34803093911574967,0.34736883936996377,0.34696794837105654,0.3482582235651465,0.35227480389202115,0.35761494107545794,0.3442562083308102,0.3513594819022901,0.35944738405823407,0.37278954946134946,0.3909434238010034,0.41321969249415,0.43779279749892397,0.45794475464101936,0.45423405359363883,0.38996355607385336,0.3775850589556086,0.3679957127435441,0.35936412010138047,0.3513804403820505,0.34562565258931227,0.3446097679696068,0.34976825061150096,0.3580446610870809,0.32934629260663245,
0.3525546959232287,0.3415912157563226,0.3450462025001098,0.34637473965010834,0.3463933858013581,0.3465625686033568,0.34828598663252175,0.3525023745922233,0.3568513677672883,0.3312759872670687,0.3417714206038134,0.35297971351805746,0.36887988628478896,0.38901301601610105,0.4127062126373413,0.4381655674905672,0.45910729254707894,0.4599790864584669,0.43411611674196665,0.41039211366683204,0.3909496330369662,0.3742728638812537,0.36020454484036385,0.35032000691257364,0.3469027854591824,0.35084433716821256,0.3574677577771057,0.37450661872163316,
0.32166820689900594,0.31898641874281863,0.3291907626975734,0.33591484547522876,0.3401445755417442,0.343368317069284,0.34707449841628396,0.3522702940586225,0.35614185526486664,0.3755434523167885,0.37501318791794663,0.3768939449354328,0.3852065927955886,0.3995231753945273,0.41898624339691787,0.44113657251157595,0.45765136234005344,0.44650586437093787,0.36946454282480895,0.362606023393904,0.3575355887110314,0.3524585470693512,0.34728948549161703,0.3437756750485833,0.3444452033928378,0.3504237098277225,0.35732085062144253,0.30258693501312806,
0.287590728545671,0.29404234853879385,0.3117391812970331,0.32446970652152046,0.33336825749414234,0.33995364551428225,0.34580866171816504,0.35199922805578754,0.35671190460302,0.35461678676269287,0.35945355641233906,0.3661554240235629,0.37842457755683195,0.39580037780037636,0.4174580077655359,0.4410729809355372,0.459308194161614,0.45685763772141713,0.44048551980088907,0.41533893391569554,0.3944490974326545,0.3764853015413753,0.3615506986109047,0.351335095187618,0.3479981415133573,0.35186483341271607,0.3559323716682223,0.3683489860528069,
0.3018971213274357,0.29592897383469957,0.31396591806789476,0.3259461263312804,0.33432240852037987,0.34059359853073623,0.34628519098087945,0.35230127285602575,0.3567607709279216,0.36461763247720014,0.36709710894586484,0.37195762488109857,0.3827635557298891,0.3990376774403174,0.41980390825240216,0.44218014584258425,0.4570702558998608,0.4435206791220483,0.37485722251023734,0.366873336882849,0.36070801155187227,0.35471868948796365,0.34902207385288964,0.3454387147722452,0.3463295252549719,0.352138851195052,0.3566708472739855,0.3362373188417732,
0.31833158459326927,0.30892143502536784,0.3227069853821375,0.33176541492739536,0.33792317653071074,0.342662709954004,0.34740804853768753,0.35281146570263955,0.35655383005348446,0.3124418626026961,0.3282432308149227,0.3448166884688789,0.36523587329332363,0.38892115286613016,0.41491067368002704,0.44038136092415386,0.4566875199369319,0.4462321427474867,0.4052486269522741,0.389666445799075,0.3768480736337432,0.3654118224268523,0.355636901770313,0.3493462177170905,0.34867844262629044,0.35349963320202793,0.3566662998755008,0.359732759505356,
0.3811067400591959,0.3610274275199924,0.3577669994054607,0.35475694439989763,0.3516891607669079,0.3499707929783767,0.35071760825092446,0.35396758216938623,0.35557727703949066,0.38457871807697763,0.38232483202166173,0.38339650651499946,0.39110421059593276,0.40498747993705164,0.4239538709698093,0.4448136675623433,0.45886385200894364,0.45272098964623503,0.4461656452829194,0.42004959718207086,0.39819961373763246,0.3794822466996253,0.3643008106001566,0.3544185705156131,0.35165615049571447,0.3551608019210898,0.3574766584587114,0.34916377131926774,
0.385666706314875,0.36548019055443715,0.36077653909421525,0.3567036958551855,0.35289297989402646,0.35072601219025396,0.3512273105197391,0.35418108635975715,0.3562137208598742,0.32454288239942747,0.3375976714674983,0.35211863774700947,0.37088982122844466,0.393307099059718,0.4182487411065503,0.44248847416082604,0.4574225810457717,0.4512161768156232,0.4397330280320151,0.4152072219520028,0.394772193643846,0.3773279116487795,0.363298718473763,0.3544278270280307,0.3524058689414158,0.3560528688837604,0.3576842711317678,0.3462061812570216,
0.3844337596766609,0.36508192497521985,0.36048367569135714,0.35646089951997045,0.35276052786929885,0.35074625765316514,0.3513774140064646,0.3542934459949341,0.3550371466351618,0.34714682725563034,0.35473383629529265,0.36466081853264404,0.3796840091396718,0.3992051160760571,0.42191904966682797,0.4440082939789785,0.4553678283822596,0.43924085585560657,0.3798642953526675,0.3708644939158925,0.3638134561256117,0.3573150797257533,0.35175972292314706,0.348976865865145,0.3507892159162289,0.35613396733748326,0.3577073869170579,0.3537880852264273,
0.33051026027871705,0.3220513524197646,0.3312364408641767,0.337305911227249,0.3414068728886514,0.3449435409327161,0.34904114733335867,0.3535678599183398,0.35434014559383153,0.3302752184969182,0.34231603084589973,0.3562405192986547,0.37455583719172864,0.39659974235424805,0.420989418423583,0.44376772108004836,0.455022223706697,0.44008558292825595,0.3979106596867029,0.38446218008128025,0.37347425044201726,0.36374753432247153,0.3558215515338773,0.3515286366421674,0.35247720832958984,0.3571201768064346,0.35795242743191796,0.3437952840461495,
0.334024001181301,0.32570404824728416,0.33375899012041127,0.33898320101858503,0.34247850973910576,0.345632011584784,0.34948733169739143,0.35369468189505726,0.35334304202587247,0.3378414254828098,0.34819489030447254,0.36078153255220013,0.37800351494912326,0.39918132877420476,0.4228085108387133,0.44463397293968077,0.4545128834669353,0.4385160239536387,0.3990501441268785,0.38536986278432545,0.37411249898897825,0.36417456391267633,0.3561938829918112,0.35201352095500854,0.35309601457393625,0.35756968919273324,0.3576482248016198,0.3462663950936527,
0.31405362095762906,0.3106073645807048,0.3234722590265892,0.33229238987755405,0.3385886934970752,0.3437499939367269,0.34883351684278013,0.3534293637055901,0.3521969636850161,0.30567111422575705,0.3243630299868307,0.34431048408870196,0.3675814239915739,0.39339047843559627,0.42016433512531676,0.4436254750335517,0.4542219043064111,0.4417595893217382,0.42466282025815255,0.40435118900620376,0.38732387849442124,0.37273249883986403,0.3613421965432858,0.35495052248280917,0.35473654741188704,0.358298112139708,0.35771588167203544,0.36486053890020764,
0.35747853976658917,0.34562927094325685,0.3474714823680249,0.3479869826315385,0.34796039936940104,0.34872212891477383,0.35106542670481133,0.3540159965062285,0.3511903329399681,0.38984937165230144,0.38752692787125737,0.38931074552938355,0.397634758578811,0.41188874468493625,0.4303547471345714,0.44842238334540296,0.45708422310110236,0.45256908023506465,0.4816131289259605,0.4462984321182573,0.4164296404497941,0.3915247281445194,0.372478621125176,0.36095245673903814,0.35765516281420967,0.3593948238423308,0.35821250892542633,0.34578587472556976,
0.32525480318438,0.32096257541248646,0.3305210594917694,0.3369120457599676,0.34144829216128214,0.3454593713494549,0.34978732252752176,0.3534562818230704,0.35260382111960137,0.3658283552319669,0.36973181923009785,0.37705995345850496,0.3899666541537899,0.4077344225004304,0.42854174202367,0.4477074441404194,0.45680230496483476,0.45543402060523247,0.48814885030802174,0.45068307120329865,0.41914370797932954,0.39311732466026067,0.3734585981058189,0.36171394906078314,0.3583362705192983,0.3597934637946295,0.3578629459790672,0.34064434067210575,
0.3374632982628328,0.3311105014694975,0.33750261166420736,0.34148847025596407,0.34423002132431896,0.34701818010042534,0.3505484702032069,0.35361233973062295,0.3533927666521639,0.3778753125050076,0.3789605452940199,0.38396789424720806,0.39498666546152544,0.4112647779799836,0.43078490664989477,0.4484126111666054,0.4548798727365535,0.44608997615092805,0.43101761520154425,0.4079869051374742,0.3890641020398144,0.3735048758147098,0.3620034309905378,0.35609614006804796,0.35630720789433684,0.35931178541835745,0.3573116101465033,0.3494262966672865,
0.3399351376643148,0.33358540474352005,0.33919459595130624,0.3426015769309563,0.34495440016578593,0.3475069076979764,0.35084505927970105,0.3536592411579434,0.3543383910364367,0.3622232205333171,0.36746430621218423,0.3762109834866858,0.39032483110505495,0.40894747974884943,0.42990111327873043,0.44779606978447095,0.45309151276641413,0.43928962397142024,0.399064702275671,0.38431988354531915,0.37251991008141344,0.36280652066877195,0.3558531289836856,0.3532095711125153,0.35539233960393946,0.3591111315849344,0.35727944450567456,0.3627531640231698,
0.2954365472241622,0.2998245566755168,0.31588049960791426,0.3274068356528655,0.33603183612521553,0.3430069703189578,0.34901771220590766,0.35309122428598455,0.3543028035088562,0.3379519752028467,0.34955600175094304,0.36394588461103455,0.38271287638200985,0.4048651514190893,0.4280648497365709,0.44669822396045056,0.4508989125758838,0.4311125856536633,0.36648498914761085,0.36038386590661625,0.3559434367255561,0.35220150974626924,0.3498502559244129,0.3504785966300518,0.3546102028162498,0.3590132929655887,0.3572519300272493,0.3227048641299993,
0.3385401822572071,0.30875399337261905,0.32141940984933004,0.3310641070916868,0.3382841578482393,0.34429008540210476,0.34964113962750143,0.3532905865537017,0.35378380883022453,0.35523986602928126,0.3627379929466969,0.373644213253486,0.3895320443367061,0.40939566800176014,0.4307440413562735,0.4477390700140321,0.45059436015150744,0.43002821191294965,0.37555095871315325,0.3673657376018951,0.3609984501621341,0.3556077571910377,0.3520286119176622,0.35185727918099563,0.3554399488661067,0.3593074246933367,0.35607818289558024,0.33699978367531647,
0.33086094642931996,0.3051637783357756,0.3194028418507774,0.32995881522883375,0.3378170392977009,0.3442197911061177,0.349715582270204,0.3533089078427676,0.3541338202010904,0.3781567029626212,0.38013184533728833,0.386331212255763,0.39834322843554076,0.4151432205901354,0.4340197744564252,0.448634787773473,0.44794714524135026,0.41678040286933443,0.32014003732666396,0.3266216424822197,0.33278171599031237,0.3375162231008337,0.3416458307497676,0.3468532491555937,0.35362993780255686,0.3587825908317093,0.3555474718474797,0.3535388144977765,
0.3090672844067668,0.28915846292131053,0.3090593568719888,0.32341149554423093,0.3341282742172501,0.34248393773786134,0.34908113086740017,0.35311762793297213,0.35485595972007755,0.34962603650526297,0.35898584654023763,0.37170029141822136,0.3890694881992646,0.4099335374688893,0.4315228776139439,0.4478007199755343,0.4497171590828658,0.43142670259261984,0.4179674709383407,0.39941831116563575,0.38382560313666936,0.3707355627730995,0.36134148802958177,0.35722429323602145,0.3582505315205667,0.36020623625198805,0.35622921649889033,0.3775699198308348,
0.31476360042115414,0.2959680707687692,0.3138765071660748,0.3267325964130132,0.33625785153758064,0.3437351732963109,0.34969700808850196,0.35334577199895706,0.35465204798105227,0.35049207857118364,0.3599147954337945,0.3727721780875292,0.3902489378562026,0.4110981304632348,0.432343696290319,0.44755795454839986,0.44659889246546935,0.41877800267360554,0.3558629995374479,0.35343829897770473,0.3517954529614099,0.3501524486162338,0.34956596984691213,0.35162437515358863,0.35632070449785747,0.35981047536681077,0.35784557290356844,0.40493743378626856,
