0.25096428282596167,0.23021876871110183,0.24006331773936507,0.2466296251773464,0.2470731647107639,0.2433153437505457,0.23609574289274354,0.2253453633326399,0.21144915170379885,0.19485629421482606,0.25238733334157903,0.29487805701067477,0.30839498876801796,0.3042669012261197,0.2926907892926849,0.2802539184498253,0.2699511933335912,0.2616140950716961,0.2506561447057088,0.22616074447192355,0.2180572119853918,0.21550385121215868,0.21450996686274273,0.21290680606481632,0.209940218185384,0.2057749195335374,0.20114941238170977,0.18926430633606875,
0.290775941789363,0.23413701795909478,0.23914035500303563,0.24657113420375387,0.24887347055634382,0.2476341248920712,0.24397635365874873,0.2380266587593613,0.22999634198990535,0.22011260244349914,0.2540233023351124,0.2925717221859266,0.3070643827268994,0.3034566521083976,0.29108209373904004,0.27654818227416755,0.26318236959799834,0.25126395924476613,0.23680935054470667,0.2287173622083097,0.21949270325674494,0.2176511419879373,0.219378227340922,0.2228059644780256,0.22727120720480062,0.23274869890273187,0.23953663568669775,0.2414975755831737,
0.2191591025583798,0.22329421309183106,0.23478494154232854,0.2453221264950079,0.25015723530434314,0.2519880688785576,0.25254596255143946,0.25224358339562525,0.2512240547694434,0.25654079863309376,0.26792029079599455,0.29750717139027366,0.30752544269486737,0.30173022622446305,0.28862361834543415,0.2716544359307433,0.2545025059215392,0.23808279455185394,0.21900134854189945,0.22905544522293167,0.2206189617612252,0.21823055369732924,0.22024289634691369,0.2246553268747221,0.23068630321806116,0.23820878857772518,0.24741809782038576,0.2529442053034078,
0.23603599304251627,0.22376496455493808,0.23353186505039544,0.2434407963350968,0.24752453676659616,0.24712719594714908,0.2437435990262542,0.2377734111337133,0.2290749968080424,0.2218524160743057,0.2543222215061897,0.28968464268109245,0.30557182926340387,0.3037217613330102,0.2932379953834054,0.27934859950216206,0.2653180397417248,0.2524613942929091,0.2378803881328279,0.22820697870599427,0.2214776747637462,0.21825381315835354,0.21956691087415256,0.22335991053626814,0.22863163631955616,0.2351662332826366,0.24316240193183522,0.24800251175673646,
0.23634453545216702,0.22530077011916663,0.23231470969052304,0.24197640883185534,0.24620358182505425,0.24527563933402804,0.24052313885012108,0.23238170122423632,0.22060159831808462,0.20859079072500394,0.24519167912376735,0.2834943932939534,0.3029730301809106,0.30372654128088755,0.2944275373178897,0.2809527903009805,0.26689599829056004,0.25383265233218305,0.2393871984119537,0.22924993922120107,0.22188981113837875,0.21753128036018732,0.2167809075691577,0.21760479466501118,0.21865606029085718,0.21962606928287284,0.22083969683466806,0.21847413107275807,
0.24766355895514153,0.22703922055336703,0.2313379424378416,0.24014353660874033,0.24382684036998953,0.241302486461477,0.23349608390836266,0.220747559636631,0.20262970109487785,0.18216018646488388,0.23036612260060152,0.27445169817987036,0.29722328696287537,0.29874741672303345,0.2874715536923098,0.26841318339624387,0.2465481674733975,0.22402720315140195,0.19907160732105958,0.22922719903474023,0.22312277107563736,0.21962253560058817,0.22093888880118787,0.2258171554280659,0.23303981633996887,0.24212980263664718,0.25310545924746125,0.26242646453860036,
0.28764748173532406,0.23090572231730833,0.23078849287317732,0.23868945558001245,0.24227683117903098,0.2391866391945328,0.22993314874680038,0.21479758937400684,0.1933451467954722,0.16837101395733386,0.21857044212924812,0.26729926480858995,0.294819168914227,0.3006982872420632,0.2929752625008079,0.2780504030054997,0.2606181971842758,0.24300310995278404,0.2238557060643075,0.22605915909672944,0.22358077466354434,0.2193725402543092,0.2193341136564647,0.2224146434194279,0.22726818730526588,0.23332701417961618,0.24064454852976822,0.24624599464315824,
0.28440362063388436,0.2377391106950868,0.23066239364694407,0.23713025759280246,0.24020449780869385,0.23603084274436645,0.22454046901146302,0.2058620654705021,0.17957933775896873,0.14844415649565285,0.203972017922243,0.2582147686413823,0.29004672730751346,0.2988118702215551,0.2922948122977301,0.27714682100193744,0.25848660895953157,0.23905740485608853,0.21800171059213277,0.22546917272484765,0.22386029217347508,0.22019096333411795,0.22033575198739744,0.22417324970357103,0.23042200792047374,0.23840621969715486,0.24806327071283,0.25675601740483966,
0.2699155018410224,0.24301466762761553,0.23169425335678293,0.23690489923153435,0.24125735571379714,0.23954647881639002,0.23143774524380367,0.21717506058948893,0.1963983043580989,0.1711353710021354,0.20414477269296452,0.2542094101770972,0.28752084970461755,0.29918213119925197,0.295306036933054,0.28275203914531294,0.2666416097016953,0.2498427236134318,0.23187499254817168,0.22471096050032666,0.2233747113715786,0.21859074075705634,0.2153880744441608,0.213755553760245,0.2122060340534762,0.20999096581109422,0.2072377608283495,0.20197593773085995,
0.2553342088665704,0.24581210195483205,0.23291659315930194,0.23564785279752312,0.23902087564047514,0.23606898005770405,0.22562098282916146,0.2076835867057338,0.18200408468776186,0.15069882459622996,0.19155561739928756,0.2456041909362835,0.28419957358177733,0.3013212124236135,0.30265156841292085,0.2962096988387923,0.28728335098795027,0.2786180871022374,0.26995643758837123,0.22662726147460724,0.22379134215582636,0.22028412419336407,0.21876733098633855,0.22009714953333667,0.2231025565265681,0.2269133943114646,0.23139661631958086,0.23465458383864857,
0.24281670177847367,0.2465482559928843,0.23434190468888433,0.23474662984008324,0.2370668527794617,0.23311495567368615,0.22079878560395874,0.19984391507616928,0.17007564061276303,0.133600298014611,0.17873378969919035,0.23575979470068548,0.27704776131797054,0.2956091122253661,0.2963611978095806,0.2865738307459716,0.27202593502749073,0.25619564756725244,0.23941681707502097,0.23094555839885633,0.2241382965826916,0.2210143808562642,0.219813675003613,0.2216699411686842,0.2256794245491059,0.2309255507634172,0.23716104241088706,0.24268257417733805,
0.2568826845595552,0.24654587099054875,0.23572233908810564,0.23417799100294504,0.23537682386249997,0.23058416763690143,0.21677371698962764,0.19333999539190624,0.1601576610777291,0.11930302668351327,0.16639288821816686,0.22698984256019822,0.27322638353378026,0.2976225168125546,0.30442871418291506,0.3017939752410693,0.29580470701325634,0.2897508002297929,0.28403432044707855,0.23322179365178247,0.22525205277257745,0.22258093357780961,0.22314616544387228,0.2280082912789374,0.2366800324694708,0.24824074640283597,0.26222877215723467,0.2769415505224918,
0.24309221485842972,0.24734022931425842,0.23691230125540197,0.23388939045996673,0.23394731680193204,0.22843495265839223,0.21346465957263047,0.18804545770799833,0.15204378692242934,0.10741752788645523,0.15411379446248705,0.21602828243777442,0.2627564963308778,0.2853374881725536,0.286932639029559,0.27376395076695054,0.25202499687687163,0.226341238369923,0.19822239303565822,0.23672965005441818,0.2255780129631154,0.22103313259545904,0.21838871574352664,0.21779040961172644,0.2186266613101938,0.22003497941295494,0.22175516055854938,0.2226041396549476,
0.21775891883693954,0.24596614119162125,0.23804974454966799,0.23381478276338838,0.23274826796250603,0.22657280431682872,0.21067426528109454,0.18363911410005895,0.14528949958575638,0.09748746571072178,0.14277305410878666,0.20695142795710583,0.2580224919128699,0.2860951318893778,0.2935213254045508,0.2869836602211018,0.27290647215580754,0.25576987896624703,0.23714058779725286,0.23290690109855122,0.2265404188371964,0.22056678907917573,0.21644640816077848,0.2133991792947511,0.21071397336452827,0.20752584191583937,0.20359378138003695,0.19800338277602897,
0.20266112806527053,0.2419981306518298,0.23889745287936304,0.2339206809090122,0.23177630107740108,0.22498865809836063,0.2083684247420751,0.18005490070496707,0.13977174736794828,0.08924514544382335,0.13192698229372476,0.19695793213806823,0.25032678388879254,0.280617336327352,0.28912789859691196,0.2819180559843583,0.26541850347548496,0.2445394262001951,0.22139210648257554,0.23279075684853542,0.2272895687136604,0.22171770346030165,0.21833595342538492,0.21678834838976072,0.21640443980250657,0.21631422612145132,0.21613432160236032,0.21497100804438854,
0.2315907260551823,0.23812971932440796,0.23920846583363742,0.23414307547501167,0.23100377974766664,0.22362665420828481,0.20642804302093817,0.17709697777886163,0.13521774317382312,0.08238435847570563,0.12193281622899818,0.18781311253463953,0.2449511075370221,0.28067668150415237,0.29535408775295097,0.29518796293594546,0.28686871394137203,0.2752048817082152,0.2622642062128744,0.232405840241877,0.22783276820745976,0.22234372810814523,0.2189644760377105,0.2176325482019296,0.21769458862092275,0.21828522640156559,0.2189552605008,0.21889307120352247,
0.26459605958439497,0.2384958162791764,0.23957789160017662,0.23645289324229046,0.23584991534826827,0.23409790046311646,0.22617416617824887,0.20964982505764074,0.18366821397829886,0.1490307269988238,0.1394132225029699,0.18672716581756846,0.23720021650350304,0.2692234760535931,0.27906490233569897,0.27038859524241937,0.24899202427016984,0.22034294810742872,0.18761406480773532,0.2336991177657406,0.22825349436819334,0.22311043953033433,0.21984640047834308,0.21885632567042698,0.21955860282376627,0.221103502633672,0.22298702596539435,0.22445367637530889,
0.21422954962729385,0.23999497615983081,0.23927114142553538,0.23637476075266678,0.23467689561644517,0.2316219451168733,0.22219590230562689,0.20359136281181459,0.17482023928566623,0.13661712362666664,0.13444430136369745,0.17921150144603942,0.23190551448218996,0.26882741128613585,0.2848247718448014,0.2833165175523955,0.2701883442996263,0.2507616535723265,0.22811339029492053,0.2289776469415197,0.22850515465852547,0.2227170428980517,0.2180498051595034,0.21475039949102315,0.2121784974778134,0.2094941650750645,0.20625108506098624,0.20189919917376564,
0.2394308465928209,0.23769515359730561,0.23957116424571098,0.23742758498281644,0.23673139574377214,0.23594631724575155,0.2306141124070784,0.2177677312581892,0.1961215884284433,0.16599993116756576,0.14389349415335664,0.17659369883587756,0.22505678871390528,0.2611360545986365,0.27635227301464194,0.2723683825189527,0.25438803667765414,0.22792349447008273,0.19666952136732185,0.22777730748118527,0.22870401645370025,0.22456173574935331,0.22189166706184116,0.22209283089010193,0.22480489796267944,0.22920782855420527,0.23466224728820012,0.24041905706299685,
0.2596491711542873,0.23858520818952356,0.23946125814111097,0.2380601402307924,0.23778502797413958,0.2380998905063524,0.23503552343750864,0.22550281431592475,0.2079825689440445,0.18252194437296168,0.1514947870935458,0.17474929885627113,0.2210157261208488,0.25990208146772453,0.28021307911025417,0.282476254498894,0.271610673094538,0.25295034309064335,0.23010365774447836,0.22475539941436332,0.22855878564395857,0.22540015611580783,0.22347011103122089,0.2249228007026403,0.2296669044642668,0.2369394482643073,0.24603759406673958,0.2561622248081815,
0.2819116927118504,0.2419130322713277,0.2395004233293685,0.23867992089921444,0.23898388547616023,0.24053040579643747,0.23992484556441745,0.2340405386934576,0.22113431060312017,0.2009603473426143,0.1610087459240668,0.17375101324412176,0.21529879885188805,0.25358893703163904,0.2744327555140074,0.2765594144962073,0.2641471798114226,0.24250356275073773,0.21560709285016008,0.22466546255935135,0.22714317303972698,0.22295781723209115,0.2168715395090962,0.21097619919011007,0.20497137449905986,0.1981419627821663,0.1900968124456128,0.1805584463540736,
0.23771189391697,0.24540017108807916,0.24022183660157584,0.24051220948491575,0.24350540846155275,0.25005128613764677,0.25777211252499604,0.26375442284566697,0.2659501618920252,0.26355431072085067,0.1884626936802783,0.18013052636566326,0.2121202857216193,0.24767781823317847,0.2681604018259594,0.2697222891823388,0.2554216965002845,0.23036000115938082,0.19882846478838634,0.22292647221241738,0.2272320295972787,0.225462198752877,0.223092534459316,0.2231913183000534,0.2260672963746235,0.23106067902935246,0.23749051258971948,0.24467031858734653,
0.23690546121901357,0.2443800841965621,0.24060758312118377,0.2395847076434052,0.24075736484430785,0.2441297813200314,0.24741981613182906,0.24767222335803876,0.24283175340714483,0.2321591602153674,0.18575574562202268,0.1769530155009871,0.2071801988354951,0.24394283815294712,0.26757493411542904,0.27293395754226085,0.26246655481160064,0.2410670864794967,0.21305442238737643,0.22011876706370181,0.22610891442623698,0.22399616211657278,0.21945718417030877,0.21537447288988312,0.2120975389506165,0.2090564219022742,0.20575748152645892,0.20181213913331122,
0.20468833255875382,0.2424397861921704,0.24146147590220515,0.24132330176453448,0.2448867147526542,0.2528218165395038,0.26366400520778827,0.2747679939739664,0.28386341266066395,0.28972749073001053,0.21258610459181074,0.18559008738631583,0.2056019918501437,0.23902337759812828,0.2625392395925909,0.26837188334075124,0.2576717815249268,0.23493980039093273,0.2046275117192908,0.21887364696321965,0.22571149787085276,0.22600945737909814,0.22491863075527252,0.22625911994167358,0.2309829437531464,0.2386398498534542,0.24850680299392272,0.25982560400605126,
0.1966793386834588,0.23750575939161328,0.2413234350148155,0.24043934118502522,0.2420385115425091,0.246652899394345,0.2527746353652904,0.2577938098703966,0.2594906298090567,0.25673291817496324,0.20999417076260524,0.18513219918637572,0.20377804392375087,0.23950170827649253,0.2692009245936438,0.2839472710144789,0.2842393523329139,0.2741885129905181,0.2578913683998252,0.2185405633627809,0.22491898010910963,0.2264250050416994,0.2265414338221529,0.22936122499210523,0.23621802619832888,0.24684373316844993,0.2604830618799416,0.27624342829317766,
0.2258487414605122,0.2334802611176675,0.240996119272878,0.2409906908781843,0.24301292309775735,0.24855948345887857,0.25651162224869445,0.2644594882218111,0.2701191356853252,0.27213606940836865,0.22122763028310746,0.18933623379741274,0.19930083735315243,0.22852058523755878,0.2524951060053031,0.25996655579245964,0.24986672839472746,0.22587540914048582,0.19256439835011147,0.22122512541028558,0.22363679980024614,0.22497863873977453,0.22352998577978517,0.2229544049155159,0.2246373102785398,0.22849959108651774,0.233986349528056,0.24042345503582283,
0.2549891520595906,0.2334598709326126,0.23982008204188804,0.23995777578268665,0.24000326480805956,0.2419346223840909,0.2446028270141097,0.24562378183930175,0.24278932182623855,0.23485696888019073,0.21353632267975295,0.18829488606098513,0.196829935497883,0.22560319522614286,0.251742745378672,0.2629431186210125,0.2571359844556889,0.23748644249125064,0.20840278696631875,0.2179422890583508,0.22309267357954213,0.2244315027593054,0.22314400653444877,0.22212278439167055,0.22291310053749605,0.22558345461750645,0.22964234163253153,0.23442466270072182,
0.2643060507323011,0.23638524671686637,0.238943356291054,0.23954717973005513,0.23893090371068534,0.2393781513528785,0.23998115742395296,0.2384549484324691,0.2326100744096973,0.22118528915360644,0.21072264109387104,0.1898954688123295,0.19678403406311887,0.2258646100424976,0.2562113377052871,0.27462926490149053,0.27802957953110174,0.26894970795783246,0.2514091458535531,0.2178251159568671,0.22215555741721987,0.22352950599010804,0.22178157112237165,0.21935063130920335,0.21777685677577233,0.21727240331950745,0.21746315227475846,0.21778636296576176,
0.19789719561653094,0.23759494005119805,0.2385760628045005,0.2395539130688215,0.23921509733084145,0.23973712292945978,0.2406205079906251,0.23975961121414244,0.23495918457745502,0.22484302040638787,0.21288341730675459,0.19292174062707518,0.1965775730709701,0.22358627160044145,0.2549186675950723,0.27646326138070143,0.2839251138943011,0.27914340818339994,0.26588266880020994,0.22224647195050884,0.22168558344474326,0.22393324004600143,0.22376089832625523,0.22346304132028266,0.22474917644711384,0.2279854476752712,0.2327738472107478,0.23841664322642103,
0.1974563228176259,0.23270247623635348,0.23827118942941578,0.23873165431398743,0.23736202549484997,0.23558571398108435,0.23298896687474824,0.22756470249472704,0.21717741431360066,0.20049472681638852,0.20467615905459324,0.19166696724354695,0.1943829105490593,0.2186701562639187,0.24860907497451995,0.2697787469993567,0.2767799975551048,0.2707570958746616,0.25532314179069043,0.22708340044938646,0.22122375234960634,0.2221414541794093,0.2201414636966947,0.2161150394264224,0.21151475201893621,0.2068255446238359,0.2018963781991763,0.1963298195210202,
0.20141573212375363,0.22853142828331285,0.23764385085295406,0.23885030951876188,0.23797734604442064,0.2367293261451013,0.23496107598263868,0.23088030550381675,0.2223619819312163,0.20794560636473347,0.20613356948532746,0.19361690609985177,0.19306194918698216,0.21282491254643873,0.2392312214853257,0.2574666455437076,0.26092321412170294,0.24995277684964354,0.228016080518083,0.2296025476507957,0.22195072084085737,0.22252652339065868,0.22192221687415606,0.21990419985630827,0.21789570105527192,0.21648296451906773,0.21549554005487853,0.2144237087088087,
0.22326755000433923,0.22592152565590615,0.23634901012461956,0.23791408834153377,0.23595884860436472,0.23230757992410656,0.22677191602366795,0.21764979349016397,0.20290741907531712,0.1811676175984088,0.1956564223379687,0.19153330480084652,0.1928203291210232,0.2124977923108137,0.24079568295385578,0.26354354307960715,0.27333390669609614,0.2697013408977841,0.25561957441438027,0.23008006310118945,0.22301405721742878,0.22330267725571204,0.22450404123630419,0.22552695850533228,0.22771965415239181,0.2317679127299073,0.237457799769184,0.24411466534338522,
0.2394894037912576,0.2261462885451582,0.23509651179363655,0.23772057911249556,0.23617528547828934,0.23268228129245339,0.22728545423254454,0.21846262127266947,0.20422460934813427,0.18312308073705183,0.19364460855803345,0.19209827799849943,0.19313647552986346,0.2112835537920116,0.23967608036982435,0.26474597521157783,0.2782844792622043,0.27896552897286847,0.26928390064103824,0.23343238902422242,0.22350670461971953,0.22227014147607413,0.22204657657123966,0.22075168592108055,0.21920995583972536,0.218156073303583,0.21758416584878415,0.21706055969183424,
0.2622619775468325,0.2285723045125615,0.23421341791690922,0.23807414315790731,0.23814463240286027,0.23689426159335358,0.2348370154063972,0.23072825355028664,0.2226008271174008,0.20881081836725254,0.20095000783525602,0.19483558764393277,0.19204154063901016,0.2044675555426553,0.226645521234391,0.24529109311385758,0.25133962248430786,0.24263921450931777,0.22143643709347485,0.23631490238559225,0.22484292491221047,0.2233280451798182,0.22460270563712423,0.22620990674339755,0.2287476333310701,0.23297380182220373,0.23884950116262926,0.24580029590267646,
0.2130175402836138,0.23111158483635624,0.2338107335376158,0.23885101171571732,0.24144525503890826,0.24408928518706013,0.24792473708724316,0.25208835699533405,0.2546443201667429,0.253686394528231,0.2181415955619947,0.201289815833021,0.19359790046636197,0.2015332902999946,0.22005446147950378,0.2361516585640271,0.2399906329151337,0.2285201882254774,0.20351663093022712,0.23374762723120993,0.2260023185031799,0.2231994749951675,0.2239839124036536,0.22525613174942674,0.2271665227279969,0.2304351724538653,0.23513175277428686,0.2407905453649831,
0.19813814293847584,0.2283618392440169,0.23320594415912826,0.23727691442421478,0.23856569244695638,0.2382538787707268,0.23732250775710512,0.23501325035221735,0.22957319808968388,0.2192867684468771,0.20950309247078427,0.19869507168992756,0.19326135308595102,0.20096477119141734,0.21947109651560415,0.23725855960929232,0.24429460585000276,0.23674881202087736,0.2157863090468822,0.23014332625585043,0.22647657185440384,0.2224035974696542,0.22138397839389673,0.22018756669113435,0.21833765399653762,0.21643013195095573,0.21470399168828733,0.21294874864827074,
0.2455228228618408,0.22619566819107406,0.23243009256123126,0.235937660243944,0.23617430138110287,0.2335040654981354,0.22864582201070902,0.2209275710485531,0.20875473818952325,0.19056445786481135,0.19938403608187064,0.19578040368441055,0.19220038100762407,0.19890704966982725,0.21580475205569882,0.23287494265021003,0.24005233809121568,0.23281784475534256,0.21177645396352351,0.2280519633282515,0.22666103586529746,0.2225428593122185,0.22101360734768521,0.21960101983354532,0.21742988336157598,0.21493299868901922,0.21239483964073386,0.20971190810548487,
0.23913293944875097,0.22831115446953276,0.2314481092197041,0.23476244940189175,0.23418403739356788,0.2296404689253881,0.2215572723182807,0.20931977001908225,0.19147452724683614,0.16658952302306873,0.18843203777328782,0.19261615519965958,0.19144579558336072,0.19786476261271171,0.2139867534012959,0.23137313992398637,0.24010209758146583,0.23502244947580184,0.2161211781711581,0.2259977164853692,0.22672549899288688,0.22323854947389166,0.22212761346530607,0.22198626088855838,0.22179194902432037,0.2218037827694765,0.22226595007065578,0.22306333728278277,
0.28767930185446516,0.23121503958959713,0.2309241539921302,0.23369119522254642,0.23251826472738021,0.2265041605884948,0.2157912946284173,0.19978987441784293,0.1771672179916451,0.14659551350006997,0.17698148833980815,0.18839475208252648,0.18880859174401582,0.1927559523525559,0.2041382917765574,0.21593629546486925,0.21850080611980774,0.20623322724575732,0.17869962766632902,0.22344711777166826,0.22620633099835383,0.2228333010239911,0.22058406667511304,0.21884278373366853,0.2163869794512228,0.21327433363617362,0.2098099679478605,0.20607202154825188,
0.2687068251305295,0.22853743714442462,0.22970435697515132,0.2325514638389544,0.23063855763494637,0.2230813254437311,0.20991139820177657,0.19046991258518398,0.16345698685032076,0.12799710933270167,0.17051208533276527,0.18580268536017921,0.18828071691736703,0.19363922394879363,0.20596504467417368,0.21839979069967932,0.22158406287330204,0.21017868540770332,0.21302008702494105,0.22863033736800087,0.22813490337153416,0.22342700411837305,0.22041963252681085,0.2180494916032187,0.21493147099344248,0.21102919608987172,0.20661372317206828,0.1879100923328279,
0.21721148299106954,0.2304800619748393,0.2285573912545023,0.23156029079399265,0.23018192999784,0.22293356913735612,0.20974106413407909,0.19003078218643557,0.16252114386799188,0.1258858429815112,0.16295912744728333,0.18296201122567668,0.18734522736566495,0.1921473720365765,0.20302002834670235,0.2144947744634409,0.21754768229519011,0.2059883795977291,0.2044718592932316,0.22620779031545998,0.2279973541105163,0.22432922054256554,0.2222697366838674,0.2218246139837188,0.22174845314695876,0.22182588040476278,0.2233502317254444,0.21425687119486833,
0.21526844488528007,0.22889472771806713,0.2294266040069321,0.23349327023228084,0.2363977161679016,0.23662876324928142,0.23461186211002616,0.23021548059696204,0.22322260888226275,0.21393117002724027,0.18893084488307857,0.19172568062584794,0.19096854830618792,0.1931382704875941,0.20245139932085607,0.21376164725769115,0.2180784223609959,0.20874997661648165,0.20645439954915049,0.2235046764202008,0.22770667593797353,0.22501697803704496,0.2235121673621065,0.22416727974199732,0.2259212360492579,0.22849231301050452,0.23330687200205094,0.22888569579476475,
0.2703792334027708,0.22915623257324372,0.22964134825028634,0.23358598502262423,0.23750278177277795,0.23963638773115578,0.24030298220364846,0.23951853689898034,0.23722633535356913,0.23363313988385093,0.19881467462223767,0.1939864077550311,0.19236941693701934,0.1941641720804005,0.20332964309208792,0.21568335402406627,0.22268545297274384,0.21742528971189898,0.2166293184561661,0.22151571772258122,0.22679507247567568,0.2246407620340292,0.2224537446096795,0.2219096377656662,0.22205246048028768,0.22238992226352028,0.2240841803450212,0.21798641616394107,
0.21123172256142744,0.23224194399298692,0.22950207124821942,0.2330059912700836,0.23674060530832694,0.23873363246997317,0.2389910309711681,0.23751470972710986,0.23421254780643652,0.22931624064365194,0.20136015534321625,0.19410213941899734,0.19282619324176703,0.1950026332587816,0.20439155514482044,0.21793216991587253,0.22771582392774076,0.22659560731293202,0.22798073431259339,0.22114619283159545,0.22615798605178175,0.2254820658219141,0.22462567990902027,0.22619203151829856,0.22969305783564845,0.2347411558778794,0.2421854269785103,0.24320965448313858,
0.22035718229140708,0.23006804775534162,0.23043657774795906,0.2346831936282367,0.24178423179822411,0.25010558087839707,0.2600514096532551,0.2720902400679733,0.2863338812201259,0.3019300421006979,0.23132717671933173,0.20506414305865206,0.19815702019543419,0.20019795971538618,0.21208535578605042,0.23095778158222116,0.24938575573447266,0.2596073565689662,0.2714473784220671,0.2230225568046601,0.2249795666846411,0.22424301189473034,0.22188821160699673,0.22047844090509358,0.21962526253301168,0.2187433053787482,0.21884075218935722,0.21307501721502733,
0.22301976472305926,0.22898362996613594,0.230457044927213,0.23435070014917303,0.2413648053497551,0.2499808045307096,0.26037560307388374,0.27301862477165656,0.28805634519287904,0.30469863305641137,0.24177687998560893,0.20936314666296352,0.20068301734262234,0.20346933725880445,0.21739038619574338,0.24021257148239417,0.26517168110823414,0.28416362043555865,0.3043501805619467,0.22981892812953578,0.2244854389028925,0.2238874888032662,0.2213968051858599,0.21923522920733785,0.21725914360509233,0.21485791158762074,0.21294479547525538,0.2057953949646522,
0.20997104624349935,0.2278373092909454,0.23031176470659537,0.23399684311464192,0.24077413773493128,0.24942205873278106,0.2599075825724649,0.27264948615368884,0.2878063740911143,0.3046505361956671,0.2499074605912551,0.21202036935126792,0.19695345737269648,0.19168336179502624,0.19327125876199988,0.19892553626781878,0.20215676518567346,0.1963030280815538,0.1877806733265222,0.23565518148672113,0.22520740076648416,0.22414083552293493,0.22201466917565618,0.22007751674459522,0.21843193751620718,0.21650803381207628,0.21500813973024402,0.2090175645321888,
0.2152813619380326,0.22589789601784935,0.23040256334928172,0.23489503346882348,0.243430824759848,0.2556921137994929,0.271916611251306,0.292708061531752,0.31813016973274544,0.34696817728989415,0.2730900764620101,0.22299266116285169,0.2023598016904062,0.196669694957365,0.20052429087423998,0.21078368884614745,0.22124626405514555,0.22479273474683328,0.2259445789631886,0.23075168763687123,0.22635568545657675,0.2243808845574858,0.22304368831452026,0.222225557537233,0.22221587545029883,0.22253032289472272,0.2235866264522507,0.22107997463493093,
0.22763970774688197,0.2250634520566019,0.23010025792954972,0.2351139866745071,0.24432587349698015,0.2582212104727621,0.27718741504415856,0.30189743666752694,0.33239890397001765,0.3673511489811736,0.291018263799426,0.2324518794918545,0.20650941749770768,0.19901523303833232,0.2027243931692709,0.21399225486358212,0.2268832613778067,0.23421619224302173,0.23899730199665703,0.23048949260419177,0.22708671715376907,0.22578893819204038,0.2265761500080591,0.22955364435777528,0.2352469140015318,0.24330676226091502,0.2536272126313305,0.2622255078503013,
0.19408898956617693,0.2242912322465103,0.2294706732361966,0.23446785270438295,0.24300969708588377,0.25600303553386644,0.27378697720743256,0.29696533213629145,0.3256820381847633,0.35882965584595156,0.2987694169363783,0.23897902034644586,0.20924945526763872,0.19929643985443712,0.20112342881032416,0.21066501379010372,0.22228705562516768,0.22902119547836397,0.23265711124080646,0.23116955994322308,0.22682081741025498,0.22403761063039151,0.22200340523272263,0.22023348629878925,0.2187812101500251,0.21737377901752142,0.21636424247084804,0.21258849337347552,
0.12851529741323575,0.21839590313383905,0.2284510186914659,0.23257727819981006,0.23847092657054395,0.2468206500449719,0.2575300140169984,0.2709293440486393,0.2874154980258471,0.3065553280662545,0.2882508418055536,0.24029195677894144,0.2119772492218449,0.2027860841449505,0.20647391234583903,0.21931909209348882,0.2361024473980036,0.2498605548156073,0.2611989648423388,0.23207415266703474,0.22718521736822184,0.2243440816466884,0.2226599195155353,0.22162417596548417,0.2212148737050854,0.2211755386318792,0.22172278619985755,0.2200971600590742,
0.18570823369972345,0.20935053949208232,0.22751024290780034,0.2327774617349725,0.23948749181877563,0.2493722448063559,0.2626060645144508,0.2795253529710308,0.30041228345706794,0.324725354156389,0.29804356069661764,0.24839099185546964,0.2147867479736316,0.2004787193411926,0.19881526819881676,0.20526874751842644,0.21472574251546833,0.2206816392027835,0.22297992660835245,0.2344332100099343,0.2275631279461067,0.22441016929479676,0.22244361113518302,0.22107526249941095,0.22014762532557003,0.21941466681230526,0.21906590687754032,0.21673754879515086,
0.2064665776250514,0.2071797991444499,0.22542409159941487,0.23243900191118283,0.23936485748347705,0.24952463138556813,0.2633240345376258,0.28108188874817575,0.3030439929605544,0.3287054568718194,0.30391079233514273,0.25542329955464577,0.21929168566731358,0.20251404785365196,0.19941652883316277,0.20512777252031456,0.21457006804110956,0.22138333938206922,0.22462023744279155,0.2329523665281939,0.22817684918574552,0.22453014453231435,0.22241717309284767,0.22096817167315752,0.21991643533852762,0.21900437187899527,0.2183744804511172,0.21599061784534457,
0.18132732073831553,0.20627009107350772,0.2231513975621666,0.2314182805204667,0.23797606205837932,0.24699015815844944,0.25910323424178167,0.2745812852227369,0.29369776134041187,0.3161097474022848,0.3033619154228333,0.25986186426082175,0.22259274556821473,0.20280564736561296,0.19656129762079944,0.19892798580112517,0.20491304368497076,0.20843484130613202,0.20797041297130972,0.23136781767905804,0.22884159992278738,0.22580254782649295,0.22514919367003913,0.22649248222120355,0.22965676767830828,0.23436403542797188,0.24051383999215534,0.24617574855974278,
0.20340456979451588,0.20402485833131218,0.22151362450920117,0.23176411342101816,0.24063807056592018,0.25313892224674045,0.270726617279199,0.29384501748262504,0.3225942773289338,0.35637997301546653,0.32111995103398794,0.2714020905323367,0.2303844289924871,0.2088211103532222,0.20336668461261148,0.20878395841505853,0.21984811338546204,0.23035449498633015,0.23804239371413266,0.22919399278248154,0.22853686784299848,0.22452828508117487,0.2215084066691043,0.2189847279055757,0.21644057169803876,0.21360073946093436,0.21059897032589267,0.20598659829019494,
