0.22847358178513305,0.24305967255951474,0.2534415980601282,0.2591493754446416,0.26323838761862983,0.266550293944448,0.2693083601276763,0.2715584145199098,0.2733820652903686,0.27353296608292166,0.2641447345670206,0.2681132465478643,0.2714233317008665,0.2718327917820563,0.27010274831326814,0.26689285623054987,0.2615137233461133,0.2527796134011966,0.23944838215744943,0.21462265576328277,0.22016178397293099,0.22375545658794618,0.22525615166269367,0.22782399704676448,0.2311910939805978,0.23502020363712528,0.23954577583179604,0.24221973977857553,
0.2533826695809699,0.2420593867787988,0.25190734360400346,0.257383800914089,0.25991077006386976,0.2601012908402671,0.257890100967999,0.25320518983421997,0.2462499120246755,0.2362157426484894,0.2513252551556557,0.26273439683263583,0.2698328166092803,0.2725102847474124,0.2726273509337032,0.2714395554999373,0.268606808212755,0.2630049680995218,0.25335805869600414,0.21805767062681605,0.21969321527531893,0.22402492031479318,0.22688471406258073,0.2312486623607532,0.23740543002278708,0.2450247841891624,0.2541540607174656,0.2624651700730868,
0.24813189904957983,0.24323819335304472,0.250476436592446,0.25590636464830835,0.25746482426114187,0.25551145480994963,0.24979147357499557,0.24012732505055084,0.22677133074968925,0.20922067556786222,0.23872559713527086,0.25670420035617714,0.2651768191180429,0.2659237358710837,0.2610172732794118,0.25185956970976164,0.23847577186517163,0.22018821814054623,0.19606522850336355,0.2205474342747263,0.218865785252777,0.22142369535688622,0.2212331220647618,0.21977201344708097,0.21726405261958934,0.2134550847936352,0.20866834697067654,0.20122415076701203,
0.22321124498891648,0.24301880799269437,0.24963282390169236,0.255497811234014,0.2579545526305235,0.25720452519954506,0.2531552531084556,0.24565415963592133,0.2348786108056797,0.2203680826265856,0.2385987320624555,0.25627912543730563,0.26627660326973485,0.27001917658677377,0.2696074198466907,0.2666178217856732,0.261183835958748,0.25250249603423564,0.23945020330264113,0.21871742473939,0.2188586493308412,0.2202620588957874,0.21911797085177756,0.21556479871108242,0.20981910500696105,0.2016820306608976,0.1915281000878913,0.1780679356799084,
0.26009587223750585,0.24184480043948756,0.24902641516049703,0.25537940454246205,0.25923956781307067,0.2606860913424299,0.25986054809634224,0.25669334866525106,0.2512627447349106,0.2430487110141131,0.24420257516841046,0.2568135785058151,0.26551465285746506,0.26863943278603725,0.2673421673129944,0.2629098390452491,0.25554696895266676,0.24458127691562745,0.22898098495029662,0.22092032293477673,0.21899287407281387,0.2206550640456702,0.22068989652492527,0.2189420527679752,0.21572426578918066,0.21089183660930355,0.20467125048930782,0.19587853939242075,
0.2567504655581549,0.24396472825987822,0.2481249062540422,0.2545324507639811,0.25858360810192293,0.2601170615066346,0.25924392143187514,0.2559113134489885,0.25018476995284344,0.2416305832236514,0.24312810047359704,0.25482292603086043,0.2639746180013474,0.2673685007674863,0.2658198727939806,0.26058833973546297,0.25202491199813004,0.23960622771730886,0.22239246144293476,0.22165173366521526,0.21920969286155484,0.22040649334324935,0.2205679967984355,0.21891153466006635,0.215684325988912,0.2107974411658232,0.2044381743794688,0.19560342490585958,
0.2658304391196898,0.24579415893294432,0.24736942693803915,0.2528018028021317,0.25557590609950037,0.2545603198024995,0.2495206882696906,0.2403052357658238,0.22705002987842132,0.20959616672208464,0.23061571518698668,0.24955116874488623,0.2635280907616699,0.27176297753574585,0.27625110026654803,0.27892908293959806,0.28042801979506504,0.2801746577914389,0.27701237410340723,0.22329231213240186,0.21944738702223732,0.2199027140424107,0.2196535404168416,0.21728750451532736,0.2128589561141221,0.20631552018859753,0.19785485349767162,0.18668133560573325,
0.2583833866722904,0.24800789284388838,0.24722969310799248,0.2523635530229408,0.25583924825814996,0.25597412705118533,0.2524986524376704,0.2452778186580289,0.23438838471863666,0.2196459983780627,0.23087368161693606,0.2474954526791404,0.2595743446422124,0.26467578933992486,0.26359780877237926,0.2578554277185755,0.248197821514453,0.23443231705112944,0.21580933470765767,0.22805346473573943,0.22001572652180432,0.22036104331209344,0.2209782864204437,0.22022481695128787,0.21807092336721598,0.2144847839960532,0.20957153618803875,0.20256718845936117,
0.23812948776440124,0.2485704274696641,0.24706945220939716,0.2508716327541459,0.2531236477999623,0.2510644951877789,0.24397070816613,0.23157970824449137,0.21400762556175848,0.19128053000378722,0.21816028201993326,0.241458760624745,0.2571591783724704,0.2647909346746785,0.26593717396019895,0.2625012601860438,0.2554849365529469,0.24482282095519545,0.22978860750771138,0.2269261443384199,0.22115620149664802,0.2208409953756567,0.222234341491346,0.22305644091091215,0.2231757200488946,0.2225684448576491,0.2212603640116883,0.21850030782624488,
0.20669424852216636,0.24626214997155818,0.2473220042173961,0.25078908086259105,0.2538678054202936,0.25349577911351096,0.2488260753072581,0.23958868973980987,0.22582355975325505,0.20748409972635612,0.21985641451120186,0.24006161792421793,0.25461593821008804,0.26106556034382444,0.2599909299529284,0.25291870638322067,0.24088641394447063,0.22404627600274504,0.20190997171743297,0.22642993309255416,0.22210056739004147,0.22180684921891866,0.22442009238604732,0.22779401555285195,0.2317041746515378,0.23612988968863338,0.24098345689330708,0.24544318848694313,
0.22458955964417393,0.24211603249979463,0.24791599484747442,0.25297657762545467,0.2604257433114688,0.26835400394472847,0.27648929355383467,0.2848348180439531,0.2932222840608873,0.301106653696893,0.2528467236440881,0.25056908034709985,0.2583439030330976,0.26431846636542855,0.26571060299637217,0.26281415756897275,0.25625393773585314,0.2460154431125087,0.2314775147448376,0.22416172477774016,0.22220301931682332,0.22025015100842332,0.22004734248492974,0.21905529086348496,0.21652289793909896,0.2123739841553891,0.20670977084800174,0.19908413763640692,
0.23837344536475663,0.24043836838579113,0.24728513013014178,0.2525947599980823,0.26014420702168717,0.2687302973552782,0.27795677769402755,0.28782356274555887,0.29816578120267406,0.30843224410196945,0.26181343769330634,0.25163027388656883,0.256633479420986,0.2609691839773805,0.26020053616897026,0.25399157076640566,0.24287627746353155,0.2270013493168945,0.20596708679747872,0.22426067187586235,0.22253659659902003,0.22090007452907434,0.22111588995362147,0.2213184616420297,0.22061323338700536,0.21885004822210766,0.21606293731866838,0.21179918097722106,
0.2624862583827961,0.24094117558142922,0.24615258318786787,0.2507516122501467,0.25604622600131927,0.2608996212993177,0.2644305435622806,0.2664312840922955,0.2668290446957462,0.26535110291359554,0.25176626029498256,0.2471633136698747,0.2542384329816408,0.26035418956535306,0.26120567158509855,0.2565550057897185,0.24704971760101843,0.23294537686582856,0.21390761758524376,0.22222820542215796,0.2230606221769278,0.22219808536633784,0.22388815914321472,0.2270465866575715,0.23086040336676822,0.23511260797475092,0.23969428371891227,0.2440140890277836,
0.24606782996258766,0.24301172829530465,0.2453533733052406,0.24965521388643636,0.25398138323667185,0.25727949949195833,0.2584658425519155,0.2571780741382707,0.2533556547108135,0.24684830305880845,0.24634540676638592,0.24491614231570932,0.25175503044359365,0.2576222329354833,0.25769836355446013,0.25141663336088654,0.23940796982340173,0.2220715115257065,0.1992525557380523,0.22067818245091944,0.22277978435624532,0.22171535841433612,0.22217937046664107,0.22357088862072907,0.22493644285543343,0.2259723693996702,0.22662027095839565,0.22645446746254064,
0.23638204084605244,0.24312821680190547,0.24550546446742094,0.2508028902789803,0.2579064031106641,0.26639163443405106,0.27571819695212485,0.28566350572663546,0.29604230934053255,0.30640702124878477,0.26865497973772606,0.2537587070988025,0.2554534712288813,0.2618298751487229,0.2658184560548152,0.265734711769491,0.26177162857643727,0.2541038396347472,0.24237813813031028,0.21921032704875332,0.22223257437706206,0.22069608228191337,0.2191925828271715,0.21737973175056774,0.2141362802192829,0.209050894471501,0.2021577157184177,0.19328397521650464,
0.24115091876115033,0.24248738514039897,0.24540345305149394,0.2508398536002286,0.2588605186696912,0.26924909174816425,0.2816997450191009,0.29604514368829116,0.3120616041817495,0.3292097687340224,0.2824055997179451,0.25922281372387374,0.25739105852483596,0.26374816502998555,0.2699944883138176,0.27357664461974096,0.27434165967198854,0.27234003662362133,0.26713658867435347,0.2228121563574903,0.22234981760937045,0.22255496503372876,0.22364442098427526,0.22638100114722337,0.2300447145501963,0.23417972261447104,0.23858856063846304,0.24281996984620965,
0.2567520013166979,0.24279412698748534,0.2447248801600233,0.24890941334291591,0.2545084963780971,0.26077513310826417,0.267006574402135,0.27284386936233995,0.2781314944093356,0.28259838460201464,0.27127451616883447,0.25545420216788545,0.25405312237641925,0.2589412794106573,0.2624904942746738,0.26188022296499824,0.25688116395935845,0.24771860835336276,0.23423591420483292,0.2272847528742822,0.22269784824721747,0.22366782029529728,0.22641598838632848,0.23201994109798094,0.24015072046797933,0.25034990492314857,0.2622689149124195,0.27528054941549446,
0.28053141995203096,0.2453458828674798,0.24488301365941703,0.24977462565632866,0.25749145789904904,0.26784991736883496,0.2805843920537786,0.2954838696589263,0.31230049894399897,0.33052247703664006,0.29095062132191574,0.2641980810440442,0.2568678619685109,0.2597905952854013,0.2636288344605472,0.2643490639838787,0.26115603361376216,0.2541021040011956,0.24300419858410954,0.22829235784945331,0.2228939277726582,0.22222208855756748,0.22268749233739651,0.22435308336658646,0.22681753876875685,0.22960267435917442,0.23248527295471708,0.23511460531644368,
0.23014418950232046,0.24805099157386334,0.2454028564457224,0.2511165624291926,0.2617274832917251,0.27766179982891537,0.299291975439893,0.32666762631260354,0.35944589974158303,0.396774319734371,0.32147081714093295,0.27617073530941894,0.2585547527484185,0.2544678499067765,0.2516214993721665,0.24409174828374572,0.23030401275990062,0.21027774042534636,0.18415246960102144,0.22827295960632893,0.22334569134324672,0.22173090729330966,0.22115944712923938,0.22111609715484487,0.22115135542145667,0.22078063735431183,0.2198095442059223,0.21800849245276727,
0.233573153970633,0.24591840894362987,0.24534564628684705,0.24897417361712007,0.2565776182296007,0.26747267577969597,0.2815722102547016,0.29876483393064035,0.31882555952519903,0.341235209143238,0.3115135714976458,0.27488347826111986,0.2589784110329793,0.2559417296515702,0.25521883509728255,0.25089131522527963,0.2411250723030056,0.22578351533087343,0.2049260205613153,0.22335882215032515,0.2237078592249344,0.22101432719416292,0.21889001663919488,0.2163035961821081,0.21262769176311927,0.20735649877885512,0.20035520561748327,0.19156652751828288,
0.2697025122994649,0.24558180939233223,0.2452659580214204,0.24781968100487892,0.2537466742102524,0.26207226854709675,0.2724048520017573,0.28453621328010126,0.2982880647064514,0.3133084889831503,0.3056523114867118,0.2758490699668476,0.25961375183935775,0.2557106863710206,0.2547852234634537,0.2506832432768771,0.24120031883723833,0.22604774470923664,0.20529058722088542,0.22109316362202294,0.22403743310316063,0.2226854853407595,0.2225866498383107,0.22370269759271347,0.22560666397486334,0.22781595619276784,0.2300107825230481,0.23187677315304142,
0.22748113497812483,0.24711996062579633,0.2451860308280311,0.24723565405194856,0.25230009167666556,0.2595095800838712,0.2683149855295936,0.27844735174957536,0.2897360691740427,0.30189834203672156,0.30295690029788364,0.27803586671149977,0.2607051500573796,0.25501247998138676,0.2528396908827027,0.24771784801087943,0.2370036452931763,0.22022693307653243,0.19747478580682049,0.21884309875120397,0.22362252457107476,0.2226854052423428,0.2221736432202066,0.22268887452050806,0.22382091449660607,0.22508919085541296,0.22617125235565777,0.226782815375102,
0.27623585629412467,0.2463560211138044,0.245607672287018,0.24747888607482652,0.2529965623205196,0.26144653729201556,0.27239899719755023,0.28562050170215325,0.3009067934202408,0.3178990147957296,0.3094362207697449,0.2835970838169435,0.2639542237135513,0.2566448210863726,0.25448402635426887,0.2505976987841376,0.24178691838685515,0.22725940988092092,0.20698419503646395,0.21648117831310723,0.2233985889957484,0.22407748736189714,0.22551372831429203,0.22938769633018943,0.23565313499460697,0.24387544336763717,0.2535795878551827,0.264238806997453,
0.2562185849521339,0.24941763438014838,0.24617095654258367,0.24910643890020556,0.25729073490289694,0.27106218616992545,0.29056317702564793,0.31580017355439527,0.34648185171016094,0.381923644922399,0.33538706304864196,0.2958904049016497,0.2694682098001529,0.25832566542001717,0.2545516826376214,0.25032208438001674,0.24164407011660285,0.2273115166030471,0.2071693034875941,0.21530442737584699,0.2229141976582934,0.22530342572039863,0.22869817542824633,0.23584920196821668,0.24716911811793096,0.2623096617890967,0.2806639323189445,0.3014667430789233,
0.24544203521117003,0.24986844983608794,0.24638883656320745,0.2481050048609372,0.2545451734618907,0.2655896731020297,0.2792664791357145,0.30481367220245265,0.32968103552405303,0.34990983267221365,0.3231028460970629,0.29068003893047495,0.2676052652287096,0.25801230981491374,0.254965662760644,0.25121022505831786,0.24303110538977835,0.22931520112526746,0.22564386359803312,0.21852998291292577,0.22417292689555451,0.22552017081396614,0.22793180406452002,0.23369023846968004,0.2429875891323317,0.2554085779781586,0.27037448833196936,0.2334603929304073,
0.26381764695820786,0.24991644027333695,0.2466820037996196,0.24731022102979733,0.2521678690464931,0.2607904637301881,0.2699800344160109,0.29032642853421253,0.30961214325350345,0.32162163357283097,0.317074308282999,0.2912393959866463,0.2693561548927098,0.2592495365227683,0.2562000809852368,0.2533403764310464,0.24665158145451102,0.2350145301363811,0.23198280789719344,0.21966251212432966,0.22346521994643886,0.22504971812109278,0.22679254717393854,0.23123994114916996,0.23877706384023306,0.24905373437040373,0.2610155483736295,0.22684645050367075,
0.22750617274060347,0.25043666226289535,0.24722623533162158,0.24795277380461855,0.2535293170307278,0.26397735356624297,0.27810566609526494,0.3019428323796756,0.32835327534088943,0.35090009485103063,0.3289003327004647,0.2987425251160622,0.2742274097755977,0.26261473872225716,0.259861485217455,0.25905661815273173,0.2557687303010711,0.24885533586489228,0.24875402714868694,0.22161062160487335,0.22287610529054494,0.22437653090717297,0.22536666982133316,0.22822075149815438,0.23350505584063952,0.24087853440902016,0.24904219474157083,0.21702051897257393,
0.2631515462889489,0.24877474530636065,0.24736709671402488,0.24675105892111865,0.24982448117368242,0.256145740563068,0.26226315514389753,0.27709285579419574,0.292495037567399,0.30174098609963335,0.3144854658966629,0.2956841350146061,0.27322015973919606,0.2590890605879764,0.25180613257473994,0.2451619886346746,0.2343467085432855,0.21766179955393644,0.20669990995148638,0.22383008375613597,0.22274444317193542,0.2240847449195974,0.22487227266338577,0.2270717703034584,0.23143460710712377,0.2376931631873031,0.24463905854010481,0.21642748950992358,
0.23808806632320473,0.24966704133106388,0.24726790135885143,0.2458946560889178,0.24692404614529295,0.24990056152463697,0.24987436734165477,0.2569140597820705,0.26347975986791694,0.26265909019926476,0.29913992956709806,0.29362565545723174,0.2762293137204278,0.265004873312995,0.2618397018930247,0.26187339644801494,0.2606279546236159,0.2558785091764556,0.2557810914777399,0.2230370415517727,0.2230195716612238,0.22466418733007557,0.22679141829451768,0.23097512475315984,0.23829324253078035,0.2487744808662937,0.2612197649153278,0.2431174489811391,
0.25913872601804955,0.24897629217349498,0.24777461167140807,0.24678714164690244,0.24875841289039766,0.2537826789189049,0.25879944039483166,0.2702949055833403,0.28359385797986797,0.29171826969106146,0.30517571432332796,0.29747752233946856,0.2777306403002031,0.26221490030570926,0.2533750624121518,0.2465052340495278,0.23669529440756507,0.22182186616051874,0.20984725049901637,0.22576051081013193,0.2228959485432295,0.2238186101723629,0.2247688240294355,0.22680390058697175,0.23089684651229875,0.2370812029172058,0.24449952593735783,0.2249703758145198,
0.23262533334001959,0.24932701175031707,0.24781027368162978,0.24659452555078523,0.24767159490006085,0.2513378983909913,0.2543884686194972,0.2627710170278987,0.2730218522385178,0.2784183073069732,0.29900769317571796,0.2967978822388538,0.2795627661440833,0.26387060217020347,0.25428281225914867,0.247120964727419,0.23755591788103866,0.2231522405822768,0.21065644809959866,0.2238550586099707,0.2236214395982073,0.2250023454746783,0.227922388660033,0.23325350375191078,0.2422773134002329,0.2553025014426281,0.2711599527005209,0.2644262189144002,
0.23505398196179061,0.24738024524479774,0.2481180930287021,0.24719771325172984,0.24876804341365918,0.25354618701041,0.2594637013875832,0.27058225123296165,0.2846380612372385,0.2953582810798518,0.3028653748180392,0.298871908584666,0.2809074607663725,0.26239033460899774,0.24838319398373063,0.2357362657145217,0.21958606270354303,0.19758973956771508,0.175731941565677,0.22122436916302476,0.2237954827605867,0.22524580589015214,0.22851028068280904,0.2344993737957563,0.2445269227094824,0.2590484005799556,0.27695274219787325,0.27567099442659015,
0.24933912670321923,0.24640709221611032,0.24847449824177512,0.2489468039949795,0.2529936472342045,0.26250959476070396,0.27809443181841165,0.3007843961694772,0.3288124939017983,0.35666654921741014,0.3251838972344976,0.3083709628771827,0.2884094065157998,0.27144627160618295,0.26191358946311566,0.2572624122132306,0.25262550703821346,0.2445952061596615,0.23765364162014,0.21725846280345568,0.2228309964723103,0.22290647267395397,0.2227883421045646,0.22289751046855985,0.22401819408014031,0.2266024671838714,0.2304000901907174,0.2159577689585973,
0.24402000475472294,0.2466062539573797,0.2483376201964498,0.24935199505144223,0.253749018793962,0.26404794555467687,0.28160941590423194,0.3068846843029892,0.3382687485224312,0.3707692524975996,0.33541822949475014,0.3122622626849805,0.2901868667795856,0.27037099988761826,0.25649793258810744,0.24641665915262234,0.23543853032532921,0.2202892358685677,0.2046789342549673,0.21876929497469844,0.2221284667062504,0.22279904245054347,0.22248171188861426,0.2221892279015385,0.22263165153060294,0.22429540560477912,0.22705495764713066,0.2138327752446692,
0.2361212421504308,0.24601948217611316,0.2480632546767893,0.24902368224555568,0.2526601982146646,0.2615969978200332,0.2770945276764936,0.2999069271970863,0.3287939448716852,0.35916471993237215,0.33704002300304753,0.3147173524455356,0.2944932268062532,0.2772641359963363,0.26713120045587274,0.26305545775245953,0.26069912996375977,0.256206647007077,0.25219456817407515,0.2183563958866536,0.22158832774920695,0.22227277239600496,0.2214818992679724,0.22013146398535827,0.2188780418657852,0.2182314947167278,0.21825125576992455,0.2040042481107772,
0.276144205456428,0.2461287647718048,0.24778572982382446,0.24863600288295068,0.251482187371925,0.25891956026307755,0.2720799422873544,0.29198151576136955,0.3177996920306679,0.3453369678016911,0.33602253880603417,0.31625866829946425,0.2969687921000774,0.28029105329296805,0.2704040735363819,0.2670991109687501,0.26648822678806083,0.26458643812022326,0.2631705174756645,0.2227452328553468,0.22081039466496974,0.22085058277812075,0.2182032172540635,0.21335607613659024,0.20671189775575852,0.19879254321682366,0.1900417178104229,0.16757834514109038,
0.24184273474796653,0.24862653731305995,0.24729312676132142,0.24757616108796682,0.2485590473916365,0.25244816844086587,0.2596113373447094,0.2716320726661414,0.28855518746206965,0.30656611478661844,0.32378322990363595,0.3128790164744323,0.2943082294410383,0.2737213367384855,0.2555295332982422,0.24004257716899785,0.22403591681571172,0.2042176550301858,0.18208155632283857,0.2253314190386746,0.2212395433227202,0.22159506125288353,0.22031312569672146,0.21756160289790677,0.21390457617923908,0.20984692690276285,0.20568459623871607,0.19005562809504695,
0.2773894127886641,0.24896247936531868,0.24738354238374582,0.24711762322929415,0.24729080711414872,0.24949067398552083,0.2539224104162366,0.26221120773780393,0.27489668585809635,0.28867331301949334,0.31595012078455037,0.3127799667127318,0.29792704221412875,0.2808523259750647,0.2671626673904687,0.2581666829313579,0.2511210834835034,0.24243581283161322,0.23279244319268177,0.2216001568276791,0.22266930274999605,0.22473604037790157,0.22861265066336955,0.23470716621932264,0.24418428146728857,0.2575419511258072,0.2744384831004979,0.2844211720687928,
0.28099857033964026,0.25255984031251344,0.24756575245651535,0.2470931592118408,0.24711511516409146,0.2488869876293523,0.25273450970105404,0.26012714644034945,0.2717774491659739,0.28394399001093296,0.31505529311644564,0.31175082723577463,0.2968223511290026,0.2796731846680764,0.2657336818445991,0.25612501745311894,0.24807930537078374,0.2382401093842196,0.2091649615539208,0.21790325806419358,0.22094984772437687,0.22375004781348912,0.227642752200234,0.23320969140908132,0.2416370095504905,0.2534451023713155,0.2679214333249186,0.242591405440099,
0.24034720468794574,0.2547165063791396,0.24832837750976788,0.2478954948454863,0.24913015020631862,0.2530397787465991,0.2606507109087721,0.273129779390609,0.2907668962123591,0.3127010692496617,0.32142926019046536,0.31569950231102006,0.29994943270955854,0.2823079997373613,0.26780794146079545,0.2577596208511524,0.24973985392379947,0.24048031708930975,0.21424565717519944,0.21689982444181885,0.22056499840930044,0.22330532794793742,0.226893532300459,0.23196755218304316,0.2396188763409322,0.25045053350037455,0.263752400521709,0.24216458631568777,
0.23035515558446554,0.2525825276763882,0.24879396674453355,0.24678862991046338,0.24584391849192633,0.24577341587156168,0.2467624319035395,0.2501155558585221,0.2569915315472686,0.2641550834825446,0.3041364100221245,0.3109476626217326,0.30005646689438087,0.2839879572366191,0.2696499743422833,0.25934434579457644,0.2513084409627001,0.24247429443286278,0.21857140586643764,0.21661280823879586,0.2201556807668121,0.2230999441289462,0.22677825742305907,0.23200550240971066,0.23984003792826214,0.25096138789927114,0.2648984410672675,0.24848665815006313,
0.24556039076947841,0.25042654084011406,0.24969402327003556,0.24862693194094765,0.2502624968195853,0.2550944938335537,0.26432700396415393,0.27902625176899387,0.2993950220793245,0.32505161818129136,0.3217436872889362,0.3178473880805172,0.30451235410713573,0.28819192081182315,0.27444417922139885,0.26548454435566626,0.259867593101023,0.2546417500198843,0.23600640014681204,0.217199418853714,0.21952559306691125,0.2221504993010222,0.22490520678313974,0.2284913743218148,0.23383298389225826,0.24155583189677557,0.25127499617006527,0.23477567252549478,
0.22178930204133776,0.2490649316382916,0.2499313704987097,0.24941684759047097,0.25184620796208357,0.258363915745086,0.2704987461295927,0.2893270697299439,0.3147786597012127,0.347127116605877,0.3312364751809424,0.3203934305728361,0.30393407310759923,0.28301557296305613,0.2616860936637986,0.2418054703585968,0.22185159428663637,0.19946999251426784,0.1649495735414359,0.21758043547217598,0.21948381458754068,0.2222286284123742,0.2253037255404001,0.22943585473651534,0.2355670355656778,0.24439811099282469,0.2556171366706193,0.24413115214949044,
0.2232293197143969,0.24578363583268986,0.24989326145349144,0.24973114220669507,0.2522264750553848,0.25903022288424765,0.2717688450952854,0.2915858980200066,0.31843041657093035,0.3526933763783853,0.3369208209608013,0.3239419492771196,0.3094509634031542,0.29294769724515735,0.2784274237457093,0.2683659806464376,0.2619269407993889,0.25607934062050103,0.2403484420474063,0.2130702816911537,0.21911581786141807,0.22178526849769828,0.2249053513633581,0.2289940785416847,0.23497835116432172,0.2435970925105794,0.2546600087308469,0.2460962243875751,
0.2338628990380154,0.24335134339628353,0.24922288319438124,0.24907277883116044,0.2500900115978574,0.25423924674759363,0.262780536928814,0.2768639056056486,0.2968912790945508,0.3230101247522903,0.3292544490922041,0.32178119161404756,0.30865256186696904,0.2910518990835395,0.27308215369039196,0.25750217847493967,0.24388799126135138,0.22995432748008968,0.20667279040676964,0.21541055973000758,0.21837314257428048,0.22131338143459958,0.2240468758686272,0.22747074846081738,0.23241488748172376,0.2396193315222023,0.2490768341444554,0.2414805972099404,
0.18353318197075644,0.24047252679753256,0.24813795220362284,0.24791256121007035,0.24678997544248182,0.246866131027762,0.24888279720942993,0.2538806679665878,0.26283566862296914,0.2758679249703545,0.3122379413124118,0.3178228925231622,0.3108414764997351,0.29814984323805155,0.2857207529715132,0.27743781139780577,0.2735534639147123,0.271421281758455,0.2623425764746343,0.21581475482585658,0.21783011850071515,0.22048519906685127,0.22269807826995008,0.225057198385108,0.2283174125347639,0.23321088005307752,0.2399590774452641,0.23173066881247462,
0.19796367122434835,0.233980722177299,0.24719941341037646,0.24787924955707924,0.2467619717634861,0.24649981217885983,0.24797005622856585,0.25216828178306866,0.2600978128410882,0.271979551195668,0.306860038794141,0.3164831618458484,0.31049965953967945,0.29710520758941983,0.28222854962644434,0.2698747989867028,0.2607346899908848,0.25281458926211986,0.23833359600746343,0.2207205994527507,0.21718337323361808,0.218752034519124,0.21884340675110478,0.2174260303896914,0.21492547939689582,0.21203162546141785,0.20950401755706066,0.19290711038391137,
0.20263780838737602,0.22974730973464721,0.24572586446038241,0.24832345657119193,0.24832078579143818,0.2496051116474789,0.25351772199567324,0.2611164937604042,0.2732384191476663,0.2901076949055693,0.3098715466824316,0.31764348054244296,0.31137752005527025,0.2974495976950135,0.28116556880953275,0.26639164826872774,0.25413190714862277,0.24284882580577719,0.22554471919920527,0.22251330501021815,0.2179798401684961,0.21978773404939506,0.22186798705241703,0.2237770565097603,0.2261374642830557,0.2296180723440286,0.23460143776723286,0.22830000257460314,
0.2604160603115983,0.22831089028124735,0.24355367515809279,0.24694665222684098,0.24546043875409218,0.24326705439320045,0.2415401059945631,0.24120267442813156,0.24340443135334744,0.24868605728989882,0.29272452867374693,0.3115260127521539,0.3105025408451366,0.2986497039694808,0.2829069980269514,0.2678827198657247,0.25512487841341736,0.24347735657411335,0.22663470191445012,0.22289953175040175,0.21881256031959803,0.22051715316723378,0.22399042997429774,0.228394658992742,0.23441344885924198,0.24270627513132206,0.25342805072582925,0.2552554955227683,
0.236693133395462,0.23142410827024307,0.2414662942945038,0.24579090596158,0.2436485705388876,0.23922850439442817,0.23375057247738687,0.22804311069689873,0.22339915135870594,0.2206298793827431,0.2770614472856128,0.3055678269792787,0.30935819799215336,0.2994842937085356,0.28414855356453667,0.2686271966054824,0.2549839007404429,0.2424655285439185,0.2254223996205281,0.2231797561802321,0.21881265263349226,0.21859406087580738,0.21926530984571604,0.21907298479863713,0.21818028436688375,0.21727105261303978,0.2169921257116625,0.2076781114511541,
0.21012008448891445,0.23115502100164897,0.23999260284588136,0.24444647738608835,0.2417161430377707,0.23502869353366337,0.2256244817211622,0.2142365073252592,0.20226424010469768,0.19081885095866485,0.258905430232006,0.2983575680339021,0.30848946147823547,0.302369291688339,0.28986893659168644,0.27717611641853646,0.2668828656703969,0.25847525806616684,0.24682858039929612,0.22403970450846394,0.21945168276369487,0.21896317781216357,0.22007033368461326,0.22092540899516855,0.22152249218855938,0.22247564546771695,0.2243552443133771,0.2187064769378812,
0.25096269340725347,0.22993665403080168,0.23894290362616027,0.24385309383537634,0.24191633258572334,0.2355576660370103,0.22623878103248735,0.2147457675655867,0.20240515038746745,0.19037900130574548,0.2498874044802238,0.29331718379278604,0.30727696516844744,0.3033456692933659,0.2918779001701394,0.27955253692791576,0.2694087462581866,0.26129849762499835,0.2506500159043386,0.226849131782269,0.2196965634141469,0.2179282897746167,0.21719098480505086,0.2152203738242006,0.2115855024958332,0.20684556798184117,0.20180242444187427,0.18926518886482893,
0.2907729685272358,0.2338580662196628,0.2380544754144467,0.2438963149324256,0.24388561249767848,0.24007685690730066,0.23430715688164006,0.22756338043012572,0.2210120625382057,0.2156376395475013,0.2514949686452094,0.2909746846839019,0.3059202109085669,0.3025228396915297,0.2902650238386502,0.27584593914921035,0.26263999997588366,0.25094862661291223,0.23680316589290243,0.22939838487145875,0.2210995768455345,0.219992013367513,0.22190450998242467,0.224889723214464,0.22861982060875802,0.23349746365215762,0.2399461473842371,0.24148159530540486,
0.2191533693533505,0.22294823293110014,0.23355477182151888,0.24242766861075168,0.24490182364699895,0.24416855719482888,0.2426989094481038,0.24179266699848903,0.24256361899638915,0.25262788216816956,0.2655998599038058,0.295996861457499,0.306417690883719,0.300852112793029,0.2879164785428289,0.2709522109701066,0.25396068558161944,0.23776787397484925,0.21899511353688395,0.22974443417865345,0.22222960812105289,0.22056019543832642,0.2227405001170019,0.22669660297704625,0.23197749678237772,0.23888908095680353,0.24777818333914012,0.25294233894223145,
0.23603376052219108,0.22342141743489594,0.23232431853128727,0.24061500963344218,0.2423786302416118,0.23942019342938117,0.23396754694650335,0.22731591693558456,0.22031791924474217,0.21783564236636266,0.2519818398177491,0.28814233882105483,0.304441852111109,0.3028283476911714,0.29251969080163437,0.27865955559670197,0.26477663753894515,0.2521468784310853,0.23787419755072994,0.22891418188906565,0.2231124098405602,0.2206011756722473,0.22207488963207486,0.22540747220093263,0.22992128770429401,0.2358317934518313,0.2435063125742828,0.24800682615527966,
