0.22500019170500019,0.22500005855798502,0.2250000165183372,0.225000004273663,0.22500000100591944,0.22500000021326408,0.22500000004020113,0.22500000000662146,0.22500000000093134,0.22500000000010864,0.22500000000000986,0.2250000000000004,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500018783937606,0.22500005733743025,0.22500001616281237,0.22500000417877078,0.22500000098289383,0.225000000208233,0.22500000003922346,0.2250000000064554,0.22500000000090734,0.22500000000010575,0.22500000000000955,0.22500000000000037,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500018405054462,0.22500005614198954,0.22500001581485446,0.2250000040859651,0.22500000096039066,0.22500000020331964,0.22500000003826934,0.22500000000629347,0.22500000000088394,0.22500000000010295,0.22500000000000928,0.22500000000000034,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001803370055,0.22500005497115338,0.2250000154743044,0.22500000399520056,0.22500000093839825,0.2250000001985213,0.22500000003733825,0.2250000000061356,0.22500000000086112,0.22500000000010023,0.225000000000009,0.2250000000000003,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001766972872,0.2250000538244226,0.22500001514100637,0.2250000039064328,0.2250000009169051,0.22500000019383523,0.22500000003642961,0.22500000000598164,0.2250000000008389,0.22500000000009757,0.22500000000000872,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500017312994636,0.22500005270130788,0.2250000148148078,0.2250000038196183,0.22500000089589997,0.22500000018925886,0.22500000003554294,0.2250000000058315,0.2250000000008172,0.22500000000009499,0.22500000000000847,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500016963356737,0.22500005160132974,0.22500001449555931,0.22500000373471452,0.2250000008753719,0.2250000001847897,0.22500000003467766,0.2250000000056851,0.2250000000007961,0.22500000000009246,0.22500000000000822,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500016620676172,0.22500005052401834,0.2250000141831146,0.22500000365167985,0.22500000085531013,0.22500000018042518,0.22500000003383325,0.22500000000554235,0.22500000000077552,0.22500000000009002,0.22500000000000797,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500016284816768,0.22500004946891308,0.22500001387733046,0.2250000035704736,0.2250000008357042,0.22500000017616292,0.2250000000330092,0.22500000000540316,0.22500000000075548,0.22500000000008763,0.22500000000000772,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500015955644959,0.22500004843556268,0.22500001357806657,0.2250000034910559,0.2250000008165438,0.22500000017200053,0.2250000000322051,0.2250000000052674,0.22500000000073597,0.2250000000000853,0.2250000000000075,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500015633029755,0.22500004742352483,0.22500001328518557,0.22500000341338783,0.22500000079781896,0.2250000001679357,0.22500000003142043,0.22500000000513504,0.22500000000071693,0.22500000000008305,0.22500000000000728,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500015316842675,0.2250000464323661,0.22500001299855296,0.22500000333743117,0.22500000077951982,0.22500000016396615,0.22500000003065468,0.22500000000500597,0.2250000000006984,0.22500000000008086,0.22500000000000706,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500015006957716,0.22500004546166177,0.22500001271803702,0.22500000326314862,0.2250000007616368,0.22500000016008967,0.22500000002990744,0.22500000000488016,0.22500000000068032,0.2250000000000787,0.22500000000000683,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500014703251295,0.2250000445109956,0.22500001244350878,0.22500000319050364,0.22500000074416052,0.22500000015630406,0.2250000000291783,0.22500000000475745,0.2250000000006627,0.22500000000007658,0.22500000000000664,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500014405602217,0.22500004357995962,0.22500001217484197,0.22500000311946053,0.22500000072708187,0.22500000015260724,0.22500000002846676,0.2250000000046378,0.22500000000064554,0.22500000000007456,0.22500000000000644,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500014113891614,0.22500004266815413,0.22500001191191293,0.22500000304998433,0.2250000007103918,0.22500000014899715,0.22500000002777246,0.2250000000045211,0.22500000000062884,0.2250000000000726,0.22500000000000625,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001382800291,0.22500004177518743,0.2250000116546006,0.22500000298204081,0.22500000069408163,0.22500000014547178,0.22500000002709494,0.22500000000440737,0.22500000000061254,0.22500000000007067,0.22500000000000606,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500013547821776,0.22500004090067566,0.22500001140278636,0.22500000291559655,0.22500000067814271,0.22500000014202914,0.22500000002643383,0.22500000000429646,0.22500000000059667,0.22500000000006878,0.22500000000000586,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500013273236086,0.22500004004424265,0.22500001115635415,0.2250000028506188,0.2250000006625667,0.22500000013866736,0.2250000000257887,0.2250000000041883,0.22500000000058124,0.22500000000006695,0.2250000000000057,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500013004135885,0.22500003920551984,0.2250000109151903,0.22500000278707546,0.22500000064734546,0.2250000001353845,0.2250000000251592,0.22500000000408285,0.2250000000005662,0.22500000000006518,0.22500000000000553,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001274041333,0.22500003838414598,0.22500001067918354,0.22500000272493526,0.22500000063247091,0.22500000013217872,0.22500000002454495,0.22500000000398002,0.22500000000055154,0.22500000000006345,0.22500000000000536,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001248196267,0.22500003757976714,0.22500001044822482,0.2250000026641675,0.2250000006179353,0.22500000012904825,0.22500000002394555,0.22500000000387976,0.22500000000053724,0.22500000000006176,0.2250000000000052,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500012228680183,0.22500003679203642,0.22500001022220747,0.2250000026047422,0.2250000006037309,0.22500000012599133,0.22500000002336065,0.22500000000378204,0.22500000000052334,0.22500000000006012,0.22500000000000503,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500011980464166,0.22500003602061402,0.22500001000102698,0.22500000254662997,0.22500000058985029,0.22500000012300622,0.22500000002278994,0.22500000000368672,0.22500000000050976,0.22500000000005851,0.2250000000000049,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500011737214873,0.2250000352651669,0.22500000978458107,0.22500000248980212,0.2250000005762861,0.2250000001200913,0.22500000002223305,0.22500000000359377,0.22500000000049655,0.22500000000005696,0.22500000000000475,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500011498834488,0.22500003452536865,0.22500000957276955,0.22500000243423052,0.22500000056303124,0.2250000001172449,0.22500000002168966,0.22500000000350315,0.22500000000048367,0.22500000000005543,0.2250000000000046,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500011265227088,0.2250000338008995,0.2250000093654944,0.22500000237988768,0.22500000055007868,0.22500000011446541,0.2250000000211594,0.22500000000341483,0.22500000000047113,0.22500000000005396,0.22500000000000447,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250001103629861,0.2250000330914462,0.2250000091626596,0.22500000232674675,0.2250000005374216,0.2250000001117513,0.22500000002064205,0.2250000000033287,0.2250000000004589,0.22500000000005252,0.22500000000000434,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500010811956803,0.22500003239670166,0.22500000896417108,0.22500000227478137,0.22500000052505334,0.22500000010910104,0.22500000002013723,0.22500000000324472,0.22500000000044698,0.22500000000005113,0.2250000000000042,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500010592111214,0.22500003171636507,0.2250000087699368,0.2250000022239658,0.2250000005129673,0.22500000010651314,0.22500000001964468,0.22500000000316286,0.22500000000043538,0.22500000000004974,0.22500000000000406,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500010376673135,0.22500003105014166,0.22500000857986666,0.2250000021742749,0.2250000005011572,0.2250000001039861,0.2250000000191641,0.225000000003083,0.22500000000042406,0.2250000000000484,0.22500000000000395,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500010165555584,0.22500003039774255,0.2250000083938724,0.22500000212568397,0.22500000048961674,0.2250000001015186,0.22500000001869516,0.22500000000300518,0.22500000000041304,0.2250000000000471,0.22500000000000384,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500009958673256,0.2250000297588847,0.22500000821186764,0.22500000207816892,0.2250000004783398,0.22500000009910917,0.2250000000182376,0.2250000000029293,0.2250000000004023,0.22500000000004586,0.22500000000000372,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500009755942513,0.2250000291332909,0.22500000803376777,0.2250000020317062,0.22500000046732047,0.2250000000967565,0.22500000001779116,0.22500000000285533,0.22500000000039183,0.22500000000004464,0.2250000000000036,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500009557281328,0.22500002852068934,0.22500000785948995,0.2250000019862727,0.22500000045655286,0.22500000009445922,0.22500000001735557,0.2250000000027832,0.22500000000038164,0.22500000000004344,0.2250000000000035,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500009362609275,0.22500002792081383,0.22500000768895315,0.22500000194184588,0.2250000004460313,0.22500000009221607,0.22500000001693055,0.2250000000027129,0.22500000000037174,0.22500000000004228,0.2250000000000034,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500009171847482,0.2250000273334035,0.22500000752207797,0.22500000189840363,0.22500000043575022,0.22500000009002574,0.22500000001651585,0.22500000000264433,0.22500000000036205,0.22500000000004117,0.22500000000000328,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500008984918618,0.22500002675820277,0.22500000735878667,0.22500000185592436,0.22500000042570417,0.22500000008788706,0.22500000001611123,0.2250000000025775,0.22500000000035264,0.22500000000004008,0.22500000000000317,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500008801746854,0.22500002619496118,0.2250000071990032,0.22500000181438692,0.22500000041588783,0.22500000008579876,0.22500000001571643,0.22500000000251236,0.22500000000034348,0.225000000000039,0.22500000000000306,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500008622257833,0.2250000256434334,0.22500000704265305,0.22500000177377066,0.22500000040629597,0.22500000008375973,0.22500000001533124,0.22500000000244882,0.22500000000033457,0.22500000000003795,0.22500000000000298,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500008446378642,0.22500002510337905,0.22500000688966323,0.22500000173405535,0.22500000039692356,0.22500000008176874,0.22500000001495543,0.22500000000238687,0.22500000000032588,0.22500000000003692,0.2250000000000029,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500008274037786,0.22500002457456253,0.22500000673996237,0.2250000016952212,0.22500000038776558,0.22500000007982474,0.22500000001458875,0.22500000000232648,0.22500000000031742,0.22500000000003592,0.2250000000000028,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000810516517,0.22500002405675315,0.2250000065934806,0.22500000165724882,0.22500000037881718,0.2250000000779266,0.225000000014231,0.2250000000022676,0.22500000000030917,0.22500000000003495,0.22500000000000273,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007939692054,0.2250000235497247,0.22500000645014948,0.2250000016201193,0.22500000037007356,0.22500000007607326,0.22500000001388196,0.2250000000022102,0.22500000000030113,0.225000000000034,0.22500000000000264,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007777551048,0.22500002305325575,0.225000006309902,0.2250000015838141,0.22500000036153012,0.22500000007426366,0.2250000000135414,0.22500000000215425,0.2250000000002933,0.2250000000000331,0.22500000000000256,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007618676066,0.2250000225671292,0.2250000061726725,0.22500000154831515,0.22500000035318232,0.22500000007249676,0.22500000001320913,0.22500000000209971,0.22500000000028567,0.2250000000000322,0.22500000000000248,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007463002314,0.2250000220911324,0.22500000603839684,0.22500000151360466,0.2250000003450257,0.2250000000707716,0.22500000001288495,0.22500000000204656,0.22500000000027823,0.22500000000003134,0.2250000000000024,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007310466266,0.22500002162505703,0.2250000059070121,0.2250000014796653,0.22500000033705594,0.22500000006908719,0.22500000001256867,0.22500000000199472,0.22500000000027098,0.2250000000000305,0.2250000000000023,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500007161005625,0.22500002116869897,0.22500000577845677,0.22500000144648016,0.22500000032926878,0.22500000006744256,0.22500000001226012,0.22500000000194417,0.2250000000002639,0.22500000000002968,0.22500000000000223,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000701455932,0.22500002072185823,0.2250000056526706,0.22500000141403256,0.22500000032166012,0.22500000006583676,0.22500000001195908,0.2250000000018949,0.22500000000025702,0.22500000000002887,0.22500000000000214,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006871067466,0.22500002028433894,0.22500000552959457,0.22500000138230636,0.22500000031422585,0.22500000006426893,0.22500000001166537,0.2250000000018469,0.2250000000002503,0.2250000000000281,0.2250000000000021,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006730471353,0.22500001985594914,0.22500000540917103,0.2250000013512856,0.225000000306962,0.22500000006273815,0.22500000001137882,0.2250000000018001,0.22500000000024376,0.22500000000002732,0.22500000000000203,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.22500006592713415,0.22500001943650078,0.22500000529134334,0.22500000132095477,0.22500000029986472,0.22500000006124354,0.22500000001109927,0.22500000000175446,0.2250000000002374,0.22500000000002657,0.22500000000000198,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.2250000645773721,0.2250000190258096,0.22500000517605623,0.22500000129129868,0.22500000029293024,0.2250000000597843,0.2250000000108265,0.22500000000170997,0.22500000000023118,0.22500000000002585,0.22500000000000192,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
0.225000063254874,0.22500001862369515,0.22500000506325551,0.22500000126230246,0.22500000028615486,0.22500000005835957,0.22500000001056042,0.2250000000016666,0.22500000000022513,0.22500000000002515,0.22500000000000187,0.22500000000000028,0.22500000000000028,0.22500000000000017,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,0.22499999999999984,
