0.2256900382175399,0.225396070454918,0.22522020198827292,0.22511843998663036,0.22506155335954534,0.22503086701169117,0.22501491422026773,0.2250069326379438,0.22500309502382626,0.22500132464720352,0.2250005425040274,0.2250002121459216,0.2250000790296891,0.22500002797465277,0.22500000938288725,0.2250000029726748,0.22500000088649696,0.2250000002478631,0.22500000006468457,0.22500000001567413,0.22500000000350584,0.2250000000007186,0.22500000000013362,0.2250000000000218,0.22500000000000267,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2256815036283175,0.2253909645655108,0.2252172475860562,0.22511678842533628,0.2250606624571015,0.22503040386144693,0.22501468249467887,0.22500682122301122,0.22500304362754042,0.2250013019398247,0.22500053291298835,0.2250002082812587,0.22500007754744733,0.22500002743489253,0.22500000919678467,0.2250000029121085,0.22500000086795602,0.22500000024254502,0.2250000000632617,0.2250000000153209,0.22500000000342496,0.2250000000007016,0.22500000000013037,0.22500000000002124,0.2250000000000026,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22567306858256098,0.22538592113905728,0.22521433100854948,0.22511515894787976,0.22505978397338725,0.22502994743004903,0.2250144542620125,0.22500671155056004,0.2250029930641294,0.22500127961324273,0.22500052348819885,0.2250002044857628,0.2250000760925679,0.22500002690539975,0.2250000090143267,0.22500000285276228,0.225000000849799,0.22500000023734001,0.22500000006186988,0.22500000001497553,0.22500000000334588,0.225000000000685,0.22500000000012718,0.2250000000000207,0.2250000000000025,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22566473200373202,0.22538093946024812,0.22521145179875576,0.22511355127365837,0.22505891774292056,0.22502949762384078,0.22501422947144892,0.22500660359418223,0.22500294332046888,0.2250012576612289,0.22500051422684042,0.22500020075822025,0.2250000746645545,0.22500002638598218,0.2250000088354429,0.22500000279461188,0.22500000083201796,0.22500000023224573,0.22500000006050844,0.2250000000146379,0.22500000000326867,0.2250000000006688,0.2250000000001241,0.22500000000002018,0.22500000000000242,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22565649282577968,0.2253760188212735,0.22520860950479937,0.22511196512541193,0.22505806360230468,0.22502905435040907,0.22501400807287714,0.22500649732785546,0.2250028943836346,0.22500123607765335,0.2250005051261411,0.2250001970974382,0.22500007326291968,0.22500002587645107,0.22500000866006428,0.2250000027376335,0.22500000081460525,0.2250000002272598,0.2250000000591767,0.22500000001430784,0.2250000000031932,0.22500000000065298,0.22500000000012108,0.22500000000001968,0.22500000000000234,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2256483499930536,0.225371158521754,0.2252058036798741,0.22511040022918602,0.22505722139020373,0.22502861751856895,0.22501379001688554,0.2250063927259377,0.2250028462408997,0.22500121485648383,0.22500049618337484,0.2250001935022443,0.22500007188718463,0.22500002537662112,0.22500000848812307,0.22500000268180376,0.22500000079755333,0.22500000022237998,0.22500000005787404,0.22500000001398515,0.22500000000311945,0.22500000000063755,0.22500000000011813,0.22500000000001918,0.22500000000000225,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2256403024602179,0.22536635786867198,0.2252030338821921,0.22510885631429584,0.22505639094731844,0.22502818703834834,0.22501357525475255,0.2250062897631618,0.22500279887973149,0.22500119399178403,0.2250004873958606,0.2250001899714862,0.225000070536879,0.2250000248863105,0.22500000831955283,0.22500000262709985,0.22500000078085478,0.225000000217604,0.22500000005659987,0.22500000001366968,0.2250000000030474,0.22500000000062248,0.22500000000011525,0.22500000000001869,0.22500000000000217,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22563234919216532,0.22536161617630376,0.22520029967493305,0.22510733311329031,0.22505557211636232,0.22502776282097264,0.2250133637384376,0.22500618841463038,0.225002752287789,0.2250011734777121,0.22500047876096185,0.22500018650403153,0.22500006921154098,0.2250000244053407,0.22500000815428836,0.2250000025734993,0.22500000076450236,0.22500000021292968,0.2250000000553535,0.22500000001336132,0.225000000002977,0.22500000000060777,0.22500000000011244,0.22500000000001819,0.22500000000000211,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22562448916393207,0.22535693276615185,0.22519760062619387,0.2251058303619168,0.22505476474203792,0.22502734477884992,0.22501315542057207,0.22500608865581054,0.2250027064529197,0.2250011533085193,0.2250004702760856,0.22500018309876732,0.22500006791071686,0.22500002393353657,0.22500000799226574,0.22500000252098012,0.225000000748489,0.2250000002083549,0.22500000005413437,0.22500000001305984,0.22500000000290823,0.2250000000005934,0.2250000000001097,0.2250000000000177,0.22500000000000206,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22561672136061323,0.22535230696687805,0.22519493630893878,0.22510434779908584,0.22505396867101346,0.22502693282555605,0.22501295025445012,0.2250059904625289,0.22500266136315716,0.22500113347854858,0.22500046193868192,0.22500017975459977,0.22500006663396105,0.22500002347072606,0.22500000783342225,0.22500000246952084,0.2250000007328077,0.2250000002038775,0.22500000005294188,0.2250000000127651,0.225000000002841,0.22500000000057935,0.22500000000010703,0.22500000000001724,0.225000000000002,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22560904477727836,0.2253477381142369,0.22519230630094977,0.22510288516683646,0.22505318375189967,0.22502652687582003,0.2250127481940203,0.22500589381096636,0.22500261700671806,0.22500111398223294,0.22500045374624314,0.2250001764704538,0.22500006538083586,0.2250000230167404,0.22500000767769635,0.22500000241910026,0.2250000007174517,0.22500000019949548,0.22500000005177545,0.225000000012477,0.22500000000277534,0.22500000000056564,0.22500000000010442,0.2250000000000168,0.22500000000000195,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.225601458418888,0.22534322555100952,0.22518971018477774,0.22510144221030176,0.22505240983522687,0.2250261268455094,0.22501254919387653,0.22500579867765338,0.2250025733719995,0.2250010948140943,0.22500044569630312,0.2250001732452729,0.2250000641509115,0.2250000225714139,0.2250000075250277,0.2250000023696977,0.2250000007024143,0.22500000019520683,0.22500000005063453,0.22500000001219533,0.2250000000027112,0.22500000000055223,0.2250000000001019,0.22500000000001635,0.2250000000000019,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255939613002105,0.22533876862693825,0.22518714754769367,0.22510001867767476,0.2250516467734223,0.22502573265161618,0.22501235320924956,0.22500570503946488,0.22500253044757645,0.22500107596874203,0.22500043778643666,0.22500017007801876,0.2250000629437658,0.22500002213458392,0.2250000073753571,0.22500000232129283,0.22500000068768897,0.22500000019100957,0.22500000004951853,0.22500000001192,0.2250000000026485,0.22500000000053916,0.2250000000000994,0.22500000000001594,0.22500000000000184,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22558655244573927,0.22533436669866136,0.22518461798164058,0.22509861432017472,0.22505089442078757,0.22502534421224243,0.22501216019599862,0.22500561287361542,0.22500248822219898,0.22500105744087157,0.22500043001425896,0.22500016696767097,0.22500006175898407,0.2250000217060908,0.22500000722862648,0.22500000227386574,0.2250000006732693,0.22500000018690175,0.22500000004842696,0.22500000001165082,0.22500000000258724,0.2250000000005264,0.22500000000009698,0.22500000000001552,0.22500000000000178,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22557923088961082,0.22533001912964878,0.22518212108318564,0.22509722889201356,0.2250501526334767,0.22502496144658646,0.22501197011060287,0.22500552215765451,0.2250024466847899,0.22500103922526307,0.22500042237742465,0.2250001639132267,0.22500006059615907,0.22500002128577784,0.22500000708477888,0.2250000022273969,0.225000000659149,0.22500000018288152,0.22500000004735926,0.22500000001138767,0.22500000000252743,0.2250000000005139,0.2250000000000946,0.22500000000001513,0.22500000000000173,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22557199567552294,0.22532572529013767,0.22517965645347285,0.2250958621503629,0.225049421269474,0.2250245842749289,0.22501178291015322,0.2250054328694618,0.22500240582444195,0.2250010213167802,0.2250004148736274,0.22500016091370037,0.22500005945489085,0.22500002087349127,0.22500000694375835,0.22500000218186722,0.2250000006453219,0.225000000178947,0.2250000000463149,0.22500000001113044,0.22500000000246898,0.22500000000050172,0.2250000000000923,0.22500000000001474,0.22500000000000167,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22556484585665368,0.2253214845570691,0.22517722369817608,0.22509451385532117,0.22504870018857237,0.22502421261861913,0.22501159855234415,0.22500534498724256,0.22500236563041545,0.2250010037103688,0.22500040750059921,0.2250001579681234,0.22500005833478656,0.22500002046908021,0.22500000680551013,0.22500000213725796,0.22500000063178202,0.2250000001750964,0.2250000000452934,0.22500000001087897,0.22500000000241185,0.22500000000048984,0.22500000000009002,0.22500000000001436,0.22500000000000162,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22555778049558084,0.2253172963140248,0.22517482242745254,0.22509318376988116,0.2250479892523519,0.22502384640006165,0.22501141699546554,0.22500525848952294,0.22500232609213583,0.22500098640105554,0.22500040025610996,0.225000155075544,0.2250000572354605,0.2250000200723964,0.22500000666998046,0.2250000020935507,0.2250000006185234,0.2250000001713279,0.22500000004429427,0.22500000001063314,0.22500000000235604,0.2250000000004782,0.22500000000008782,0.225000000000014,0.22500000000000156,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255507986642016,0.22531315995116452,0.2251724522558967,0.22509187165989794,0.2250472883241585,0.22502348554270285,0.22501123819839486,0.22500517335514555,0.225002287199191,0.22500096938394681,0.2250003931379664,0.22500015223502676,0.22500005615653368,0.2250000196832945,0.2250000065371166,0.2250000020507274,0.22500000060554035,0.22500000016763982,0.225000000043317,0.22500000001039283,0.2250000000023015,0.22500000000046688,0.2250000000000857,0.22500000000001363,0.2250000000000015,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255438994436532,0.22530907486516388,0.22517011280249433,0.225090577294057,0.22504659726908302,0.22502312997101778,0.2250110621205892,0.225005089563265,0.22500224894132917,0.22500095265422737,0.22500038614401202,0.2250001494456525,0.22500005509763402,0.22500001930163174,0.22500000640686682,0.22500000200877046,0.22500000059282713,0.2250000001640305,0.22500000004236112,0.2250000000101579,0.2250000000022482,0.2250000000004558,0.22500000000008358,0.2250000000000133,0.22500000000000145,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255370819242337,0.22530504045915284,0.22516780369057757,0.22508930044384265,0.2250459159539404,0.2250227796104971,0.22501088872207747,0.22500500709334337,0.2250022113084564,0.2250009362071591,0.225000379272126,0.22500014670651775,0.22500005405839604,0.22500001892726806,0.2250000062791804,0.22500000196766254,0.2250000005803782,0.22500000016049815,0.22500000004142617,0.22500000000992829,0.22500000000219617,0.22500000000044498,0.22500000000008152,0.22500000000001297,0.2250000000000014,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255303452053235,0.2253010561426543,0.22516552454777963,0.22508804088350698,0.22504524424724895,0.22502243438763414,0.22501071796345284,0.22500492592514604,0.22500217429063415,0.22500092003807995,0.22500037252022306,0.22500014401673485,0.22500005303846088,0.225000018560066,0.22500000615400753,0.22500000192738662,0.22500000056818817,0.22500000015704125,0.2250000000405117,0.2250000000097038,0.22500000000214532,0.2250000000004344,0.22500000000007955,0.22500000000001263,0.22500000000000134,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2255236883953072,0.22529712133152346,0.22516327500599057,0.22508679839003873,0.22504458201921032,0.22502209422991232,0.2250105498058651,0.22500484603873724,0.22500213787807716,0.22500090414240262,0.2250003658862526,0.22500014137543134,0.22500005203747603,0.22500001819989057,0.2250000060312994,0.22500000188792613,0.22500000055625166,0.22500000015365812,0.2250000000396173,0.22500000000948436,0.22500000000209563,0.22500000000042408,0.2250000000000776,0.2250000000000123,0.22500000000000128,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22551711061149599,0.22529323544788754,0.22516105470131287,0.22508557274313298,0.22504392914168905,0.22502175906579241,0.2250103842110131,0.22500476741447598,0.22500210206115098,0.22500088851561353,0.22500035936819823,0.22500013878175,0.2250000510550953,0.22500001784660936,0.22500000591100816,0.2250000018492647,0.22500000054456348,0.22500000015034727,0.22500000003874243,0.22500000000926984,0.22500000000204712,0.225000000000414,0.22500000000007572,0.22500000000001197,0.22500000000000123,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22551061098005062,0.22528939792008604,0.22515886327401802,0.22508436372516072,0.22504328548819283,0.22502142882470028,0.2250102211411375,0.22500469003301168,0.22500206683036988,0.22500087315327152,0.22500035296407725,0.2250001362348483,0.2250000500909787,0.22500001750009235,0.2250000057930868,0.22500000181138635,0.22500000053311853,0.22500000014710714,0.22500000003788675,0.22500000000906015,0.2250000000019997,0.22500000000040418,0.2250000000000739,0.22500000000001164,0.2250000000000012,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22550418863590496,0.2252856081826113,0.22515670036850294,0.2250831711211388,0.22504265093385292,0.22502110343701434,0.22501006055901343,0.22500461387528026,0.2250020321763946,0.22500085805100686,0.22500034667194002,0.2250001337338984,0.2250000491447924,0.22500001716021198,0.22500000567748923,0.22500000177427545,0.22500000052191177,0.22500000014393623,0.22500000003704984,0.22500000000885517,0.2250000000019534,0.22500000000039458,0.2250000000000721,0.22500000000001133,0.22500000000000117,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254978427226897,0.22528186567604983,0.2251545656332471,0.22508199471870033,0.22504202535540438,0.22502078283405366,0.2250099024279432,0.2250045389224999,0.2250019980900301,0.22500084320452007,0.22500034048986947,0.2250001312780868,0.22500004821620853,0.22500001682684304,0.2250000055641703,0.22500000173791657,0.22500000051093827,0.22500000014083307,0.22500000003623127,0.22500000000865478,0.22500000000190815,0.2250000000003852,0.2250000000000703,0.22500000000001102,0.22500000000000114,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22549157239265685,0.22527816984702365,0.22515245872076994,0.22508083430806525,0.22504140863116706,0.22502046694806582,0.22500974671174934,0.22500446515616712,0.2250019645622235,0.22500082860958076,0.22500033441598058,0.22500012886661402,0.22500004730490508,0.22500001649986262,0.2250000054530857,0.2250000017022947,0.22500000050019328,0.22500000013779625,0.22500000003543066,0.2250000000084589,0.22500000000186393,0.22500000000037607,0.2250000000000686,0.22500000000001072,0.22500000000000112,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22548537680660488,0.22527452014813262,0.22515037928758874,0.22507968968201134,0.22504080064102652,0.22502015571221515,0.22500959337476742,0.2250043925580528,0.22500193158406184,0.22500081426202673,0.22500032844841988,0.22500012649869452,0.2250000464105658,0.22500001617915014,0.22500000534419198,0.22500000166739506,0.22500000048967211,0.22500000013482432,0.2250000000346476,0.22500000000826745,0.22500000000182072,0.22500000000036713,0.2250000000000669,0.22500000000001044,0.2250000000000011,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22547925513380385,0.22527091603789678,0.2251483269941767,0.22507856063584528,0.22504020126641502,0.2250198490605709,0.22500944238183926,0.2250043211101983,0.22500189914677024,0.22500080015776278,0.22500032258536487,0.22500012417355636,0.22500004553288022,0.22500001586458723,0.22500000523744645,0.2250000016332032,0.2250000004793701,0.22500000013191596,0.2250000000338817,0.2250000000080803,0.2250000000017785,0.2250000000003584,0.22500000000006526,0.22500000000001016,0.22500000000000106,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22547320655192146,0.22526735698069938,0.22514630150492165,0.2250774469673742,0.2250396103902931,0.22501954692809578,0.22500929369830605,0.22500425079491165,0.22500186724170956,0.2250007862927597,0.22500031682502356,0.225000121890441,0.22500004467154336,0.22500001555605773,0.22500000513280732,0.22500000159970487,0.22500000046928276,0.2250000001290698,0.22500000003313264,0.22500000000789733,0.22500000000173725,0.2250000000003499,0.22500000000006368,0.2250000000000099,0.22500000000000103,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22546723024694956,0.2252638424467303,0.2251443024880849,0.22507634847687744,0.22503902789713104,0.2250192492506344,0.22500914729000152,0.22500418159476368,0.2250018358603745,0.22500077266305324,0.2250003111656339,0.22500011964860303,0.2250000438262557,0.2250000152534476,0.22500000503023354,0.22500000156688627,0.22500000045940563,0.22500000012628452,0.22500000003239998,0.22500000000771847,0.22500000000169698,0.2250000000003416,0.2250000000000621,0.2250000000000096,0.225000000000001,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22546132541313096,0.22526037191192994,0.22514232961576044,0.22507526496707864,0.22503845367289058,0.22501895596490215,0.22500900312324532,0.22500411349258428,0.22500180499439162,0.22500075926474297,0.22500030560546347,0.22500011744731008,0.22500004299672322,0.22500001495664496,0.22500000492968494,0.22500000153473365,0.2250000004497344,0.22500000012355886,0.2250000000316834,0.22500000000754364,0.22500000000165762,0.22500000000033346,0.22500000000006057,0.22500000000000936,0.22500000000000098,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22545549125288675,0.2252569448579335,0.22514038256383498,0.22507419624311806,0.225037887605007,0.22501866700847376,0.22500886116483643,0.22500404647145875,0.2250017746355173,0.2250007460939916,0.2250003001428088,0.2250001152858424,0.22500004218265707,0.22500001466554,0.225000004831122,0.2250000015032337,0.2250000004402648,0.22500000012089152,0.22500000003098256,0.22500000000737275,0.22500000000161918,0.22500000000032552,0.22500000000005907,0.2250000000000091,0.22500000000000095,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22544972697674442,0.2252535607720158,0.22513846101194765,0.22507314211252516,0.22503732958237133,0.2250183823197725,0.22500872138204667,0.22500398051472412,0.22500174477563586,0.22500073314702368,0.22500029477599504,0.22500011316349283,0.22500004138377364,0.225000014380025,0.22500000473450604,0.2250000014723734,0.2250000004309927,0.22500000011828128,0.2250000000302971,0.2250000000072057,0.22500000000158163,0.22500000000031778,0.22500000000005763,0.22500000000000886,0.22500000000000092,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22544403180326603,0.22525021914703652,0.22513656464345058,0.2250721023851915,0.2250367794953125,0.22501810183805912,0.22500858374261434,0.22500391560596558,0.22500171540675765,0.22500072042012467,0.22500028950337536,0.22500011107956644,0.22500004059979445,0.22500001409999415,0.22500000463979913,0.22500000144213983,0.225000000421914,0.2250000001157269,0.2250000000296267,0.22500000000704243,0.2250000000015449,0.2250000000003102,0.2250000000000562,0.22500000000000864,0.2250000000000009,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22543840495897724,0.22524691948138578,0.22513469314536969,0.22507107687334404,0.22503623723558022,0.22501782550342123,0.2250084482147377,0.22500385172901285,0.22500168652101712,0.2250007079096402,0.22500028432333058,0.22500010903338044,0.22500003983044597,0.22500001382534368,0.225000004546964,0.2250000014125204,0.22500000041302473,0.22500000011322724,0.225000000028971,0.2250000000068828,0.22500000000150908,0.22500000000030282,0.22500000000005482,0.22500000000000842,0.22500000000000087,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22543284567829663,0.22524366127893025,0.22513284620836574,0.22507006539151844,0.22503570269632742,0.22501755325676248,0.22500831476706887,0.2250037888679369,0.225001658110671,0.22500069561197486,0.2250002792342688,0.22500010702426387,0.22500003907545973,0.22500001355597168,0.22500000445596421,0.22500000138350285,0.22500000040432094,0.22500000011078108,0.2250000000283297,0.2250000000067268,0.22500000000147405,0.2250000000002956,0.22500000000005346,0.2250000000000082,0.22500000000000084,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254273532034654,0.22524044404895965,0.22513102352669592,0.2250690677565328,0.22503517577209342,0.22501728503979224,0.22500818336870768,0.22500372700704618,0.22500163016809632,0.22500068352359157,0.22500027423462476,0.22500010505155757,0.22500003833457194,0.22500001329177827,0.22500000436676387,0.22500000135507506,0.22500000039579882,0.22500000010838733,0.2250000000277025,0.2250000000065743,0.22500000000143983,0.22500000000028858,0.22500000000005216,0.22500000000000797,0.2250000000000008,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22542192678447806,0.22523726730613391,0.22512922479817574,0.2250680837874616,0.22503465635878706,0.22501702079501498,0.22500805398919543,0.22500366613088355,0.2250016026857889,0.22500067164101034,0.22500026932285955,0.2250001031146137,0.22500003760752366,0.22500001303266523,0.2250000042793279,0.22500000132722517,0.2250000003874546,0.22500000010604487,0.2250000000270891,0.22500000000642523,0.2250000000014064,0.22500000000028172,0.22500000000005085,0.22500000000000775,0.22500000000000078,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22541656567901272,0.22523413057043032,0.22512744972414106,0.22506711330561013,0.2250341443536699,0.2250167604657202,0.22500792659850902,0.22500360622422266,0.2250015756563612,0.22500065996080762,0.22500026449746005,0.2250001012127958,0.22500003689406056,0.2250000127785364,0.22500000419362182,0.22500000129994158,0.22500000037928466,0.2250000001037526,0.22500000002648915,0.2250000000062795,0.22500000000137377,0.225000000000275,0.2250000000000496,0.22500000000000756,0.22500000000000075,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22541126915236295,0.22523103336709152,0.2251256980094108,0.22506615613448888,0.2250336396553398,0.22501650399597212,0.22500780116705485,0.22500354727206476,0.22500154907254097,0.22500064847961526,0.22500025975693871,0.2250000993454785,0.22500003619393297,0.22500001252929722,0.2250000041096119,0.22500000127321287,0.22500000037128537,0.22500000010150947,0.2250000000259024,0.22500000000613707,0.22500000000134188,0.22500000000026846,0.22500000000004838,0.22500000000000736,0.22500000000000073,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22540603647736912,0.2252279752265736,0.2251239693622498,0.22506521209978825,0.22503314216371464,0.22501625133059977,0.22500767766566318,0.22500348925963545,0.22500152292716913,0.22500063719411978,0.22500025509983299,0.2250000975120473,0.22500003550689565,0.225000012284855,0.22500000402726497,0.22500000124702796,0.22500000036345316,0.22500000009931442,0.22500000002532855,0.22500000000599785,0.2250000000013107,0.22500000000026207,0.2250000000000472,0.22500000000000717,0.2250000000000007,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2254008669343509,0.225224955684495,0.22512226349433206,0.22506428102935364,0.2250326517800162,0.22501600241518716,0.22500755606558204,0.22500343217238142,0.2250014972131983,0.22500062610106136,0.22500025052470482,0.2250000957118985,0.2250000348327079,0.22500001204511877,0.22500000394654854,0.22500000122137584,0.22500000035578466,0.22500000009716645,0.2250000000247673,0.22500000000586176,0.22500000000128026,0.22500000000025583,0.22500000000004602,0.22500000000000697,0.22500000000000067,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22539575981103993,0.2252219742815854,0.2251205801207043,0.2250633627531608,0.22503216840675416,0.22501575719606323,0.22500743633847178,0.22500337599596718,0.22500147192369102,0.22500061519723316,0.2250002460301406,0.2250000939444389,0.2250000341711332,0.22500001180999926,0.22500000386743077,0.22500000119624583,0.2250000003482764,0.22500000009506455,0.2250000000242184,0.22500000000572873,0.22500000000125053,0.22500000000024972,0.2250000000000449,0.2250000000000068,0.22500000000000064,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22539071440251293,0.22521903056363546,0.22511891895974995,0.22506245710329134,0.2250316919477105,0.22501551562029243,0.2250073184563993,0.22500332071627216,0.22500144705181827,0.22500060447948037,0.22500024161475038,0.22500009220908562,0.22500003352193948,0.22500001157940883,0.2250000037898804,0.2250000011716274,0.22500000034092513,0.22500000009300772,0.2250000000236816,0.22500000000559872,0.22500000000122147,0.22500000000024378,0.22500000000004378,0.22500000000000664,0.22500000000000062,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22538573001112555,0.2252161240814465,0.22511727973315337,0.22506156391390844,0.2250312223079237,0.22501527763566515,0.22500720239183253,0.22500326631938736,0.2250014225908575,0.22500059394469935,0.22500023727716761,0.22500009050526595,0.22500003288489875,0.22500001135326148,0.22500000371386672,0.22500000114751031,0.22500000033372755,0.22500000009099502,0.2250000000231566,0.22500000000547166,0.22500000000119308,0.22500000000023798,0.2250000000000427,0.22500000000000647,0.2250000000000006,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22538080594644633,0.22521325439078102,0.22511566216586446,0.22506068302123297,0.22503075939367337,0.22501504319068816,0.2250070881176349,0.22500321279161256,0.2250013985341914,0.22500058358983693,0.22500023301604893,0.2250000888324173,0.22500003225978715,0.22500001113147286,0.22500000363935974,0.2250000011238844,0.22500000032668052,0.22500000008902551,0.22500000002264314,0.22500000000534742,0.22500000000116535,0.22500000000023232,0.22500000000004164,0.2250000000000063,0.22500000000000056,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22537594152519155,0.22521042105231348,0.22511406598606354,0.2250598142635199,0.2250303031124653,0.2250148122345754,0.22500697560705993,0.225003160119453,0.22500137487530605,0.22500057341188964,0.22500022883007356,0.22500008718998676,0.2250000316463849,0.22500001091396016,0.22500000356632993,0.22500000110073984,0.22500000031978087,0.22500000008709828,0.225000000022141,0.225000000005226,0.22500000000113826,0.2250000000002268,0.2250000000000406,0.22500000000000614,0.22500000000000053,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22537113607116013,0.22520762363158156,0.22511249092512678,0.22505895748103463,0.22502985337301595,0.22501458471723867,0.22500686483374582,0.22500310828961675,0.22500135160778942,0.22500056340790284,0.22500022471794304,0.22500008557743126,0.22500003104447625,0.22500001070064216,0.22500000349474839,0.22500000107806686,0.2250000003130256,0.2250000000852124,0.22500000002164988,0.2250000000051073,0.22500000000111178,0.2250000000002214,0.22500000000003959,0.22500000000000597,0.2250000000000005,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253663889151693,0.22520486169893744,0.2251109367175916,0.22505811251602983,0.2250294100852379,0.2250143605892787,0.22500675577171037,0.2250030572890115,0.22500132872532985,0.22500055357496984,0.22500022067838077,0.22500008399421711,0.22500003045384923,0.22500001049143906,0.22500000342458676,0.22500000105585605,0.22500000030641168,0.22500000008336704,0.2250000000211696,0.22500000000499132,0.22500000000108594,0.2250000000002161,0.22500000000003859,0.22500000000000583,0.22500000000000048,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22536169939499054,0.22520213482950016,0.2251094031011227,0.22505727921272262,0.225028973160225,0.22501413980197607,0.22500664839534545,0.22500300710474183,0.2250013062217146,0.22500054391023147,0.22500021671013182,0.22500008243982,0.2250000298742958,0.22500001028627262,0.2250000033558173,0.225000001034098,0.2250000002999362,0.2250000000815613,0.22500000002069986,0.22500000000487794,0.22500000000106068,0.22500000000021095,0.22500000000003761,0.2250000000000057,0.22500000000000045,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253570668552861,0.22519944260310779,0.22510788981647822,0.22505645741727162,0.22502854251023777,0.22501392230728223,0.22500654267941206,0.2250029577241064,0.22500128409082823,0.22500053441087503,0.22500021281196245,0.2250000809137248,0.22500002930561167,0.2250000100850661,0.22500000328841266,0.2250000010127837,0.22500000029359626,0.22500000007979434,0.2250000000202405,0.2250000000047671,0.225000000001036,0.2250000000002059,0.22500000000003667,0.22500000000000556,0.22500000000000042,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.2253524906475461,0.22519678460427045,0.22510639660747644,0.2250556469777546,0.22502811804868914,0.22501370805781098,0.22500643859903524,0.22500290913459495,0.22500126232665119,0.22500052507413368,0.22500020898265968,0.22500007941542538,0.22500002874759623,0.22500000988774416,0.22500000322234615,0.2250000009919041,0.22500000028738915,0.2250000000780654,0.22500000001979126,0.22500000000465878,0.2250000000010119,0.22500000000020096,0.22500000000003575,0.22500000000000542,0.2250000000000004,0.22500000000000028,0.22500000000000028,0.22500000000000028,
0.22534797013002564,0.22519416042212312,0.22510492322096248,0.22505484774414622,0.22502769969013003,0.22501349700682963,0.22500633612969898,0.2250028613238858,0.2250012409232584,0.22500051589728565,0.2250002052210312,0.2250000779444245,0.22500002820005255,0.22500000969423284,0.2250000031575915,0.22500000097145048,0.22500000028131203,0.22500000007637358,0.22500000001935191,0.2250000000045529,0.22500000000098833,0.22500000000019615,0.22500000000003487,0.22500000000000525,0.22500000000000037,0.22500000000000028,0.22500000000000028,0.22500000000000028,
