0.35713020895881686,0.33541746209602896,0.3157260580820549,0.2982419500932454,0.28304953711384034,0.27013645239236483,0.2594052582974886,0.2506902757985592,0.24377736175286188,0.2384243628942579,0.23438020256982292,0.23140102425904635,0.2292624212997012,0.22776741209227305,0.2267503747979594,0.22607756551086977,0.22564507751036633,0.22537516153299328,0.22521175107735336,0.22511587124395288,0.22506140203315442,0.22503147270869023,0.22501558423041185,0.22500744485684326,0.22500342630982756,0.2250015168075165,0.22500064485721677,0.22500026436068893,
0.35649983888860687,0.3348457761730426,0.31521845494689593,0.29780088003900457,0.28267464110579754,0.269824901596062,0.25915224267655196,0.2504895782940067,0.24362195210857956,0.23830695178803876,0.234293710296265,0.2313389357860196,0.22921901780657358,0.2277378852030782,0.22673084162510582,0.22606500940762828,0.22563724124005427,0.22537041735837163,0.2252089674582735,0.2251142898715566,0.22506053311151783,0.22503101142656098,0.22501534792388042,0.22500732818833247,0.22500337087228567,0.2250014914922042,0.2250006337652573,0.2250002596787974,
0.35587117255170336,0.33427595071808996,0.31471278341731196,0.2973617311667502,0.28230158415228906,0.2695150502080762,0.25890074596867163,0.25029019559830074,0.24346764564766038,0.23819043832534878,0.23420792652014205,0.23127738978015136,0.22917601718259248,0.22770864845403524,0.22671151101233777,0.22605259033179445,0.22562949474026228,0.22536573010310593,0.2252062187432923,0.22511272918333594,0.22505967602466184,0.2250305566760364,0.22501511509074232,0.2250072132975097,0.22500331630926543,0.22500146658983833,0.22500062286018357,0.22500025507828986,
0.3552442144984694,0.3337079877964544,0.31420904319068277,0.2969245010921368,0.28193036219907,0.26920689298822253,0.2586507622482415,0.2500921215674757,0.24331443640281883,0.23807481701484973,0.23412284642122025,0.2312163821885961,0.22913341615498062,0.22767969930249707,0.22669238105709366,0.2260403069113941,0.22562183705724687,0.22536109912804353,0.22520350451957097,0.22511118892237128,0.22505883061862203,0.2250301083683289,0.22501488568176695,0.2250071001581538,0.22500326260736614,0.22500144209385572,0.22500061213891925,0.22500025055778083,
0.35461896920712055,0.33314188940467393,0.3137072339039508,0.2964891873823381,0.28156097115746476,0.2689004246764166,0.25840228558331607,0.2498953500626953,0.24316231842058725,0.23796008238468705,0.2340384652015448,0.23115590898115548,0.22909121147215808,0.22765103522439975,0.22667344987221602,0.22602815778659524,0.22561426724639785,0.22535652380060223,0.22520082437879746,0.22510966883473202,0.22505799674132626,0.22502966641579938,0.22501465964839176,0.22500698874441583,0.22500320975338572,0.2250014179977943,0.22500060159843735,0.225000246115908,
0.3539954410838237,0.3325776574707819,0.31320735513396847,0.2960557875564547,0.28119340690478917,0.2685956399930685,0.25815531003594316,0.24969987495050505,0.24301128576148023,0.23784622898257107,0.23395477808545054,0.23109596615023614,0.22904939990366638,0.22762265371417015,0.22665471558585681,0.22601614160962077,0.22560678437216392,0.22535200349471077,0.22519817791714175,0.22510816866944475,0.22505717424257304,0.22502923073194323,0.22501443694271359,0.225006879030814,0.2250031577343177,0.22500139429529187,0.2250005912357593,0.22500024175133143,
0.3533736344627999,0.3320152938545518,0.31270940639784706,0.29562429908592247,0.2808276652847715,0.26829253363947453,0.257909829662495,0.24950569010308174,0.24286133250015682,0.23773325137585596,0.23387178031957123,0.2310365497108068,0.22900797824009206,0.2275945522846336,0.226636176341383,0.22600425704466134,0.22559938750797864,0.22534753759075019,0.22519556473521168,0.22510668817846177,0.22505636297401022,0.22502880123137647,0.22501421751748021,0.2250067709922287,0.22500310653734856,0.22500137098008438,0.22500058104795448,0.22500023746273376,
0.35275355360643135,0.33145480034774416,0.3122133871533073,0.2951947193949213,0.28046374210797254,0.2679911002982074,0.2576658385139959,0.24931278939848067,0.24271245272558012,0.237621144151617,0.2337894671728471,0.23097765570035403,0.22896694329298986,0.22756672846692153,0.22661783029728222,0.22599250276778896,0.22559207573618698,0.22534312547549512,0.22519298443800906,0.2251052271166298,0.2250555627891137,0.2250283778298223,0.22501400132608207,0.22500666460389765,0.22500305614985489,0.22500134804600463,0.22500057103213914,0.22500023324881943,
0.3521352027053727,0.3308961786743573,0.3117192967990316,0.2947670458607841,0.28010163315220515,0.2676913346335045,0.2574233306364486,0.24912116672088033,0.24256464054117452,0.23750990191672547,0.23370783393653105,0.23091928017883737,0.22892629189480554,0.22753917981037886,0.2265996756270687,0.22598087746687048,0.22558484814797225,0.2253387665420559,0.2251904366348859,0.22510378524165894,0.2250547735431666,0.2250279604440974,0.22501378832254376,0.22500655984141094,0.22500300655940064,0.2250013254869807,0.22500056118547598,0.22500022910831446,
0.3515185858786658,0.3303394304908801,0.31122713467501795,0.294341275814406,0.27974133416295255,0.2673932312916545,0.25718230007115794,0.24893081596082436,0.2424178900649806,0.23739951929792188,0.23362687592419323,0.2308614192286434,0.228886020898798,0.2275119038824716,0.2265817105191896,0.22596937984148213,0.22557770384328327,0.22533446018982078,0.22518792093950146,0.22510236231409217,0.22505399509323856,0.2250275489920987,0.2250135784615161,0.22500645668070623,0.22500295775373472,0.22500130329703455,0.22500055150517334,0.22500022503996617,
0.3509037071738591,0.3297845573865486,0.31073690006293564,0.2939174065406541,0.27938284085378584,0.267096784901382,0.2569427408550515,0.24874173101546115,0.2422721954298077,0.23728999094188694,0.23354658847172433,0.23080406895453887,0.22884612717896122,0.22748489826869428,0.22656393317693121,0.2259580086028238,0.2255706419307623,0.2253302058243988,0.22518543696977947,0.2251009580972747,0.22505322729816513,0.22502714339279023,0.22501337169826782,0.22500635509806427,0.22500290972078799,0.2250012814702807,0.22500054198848424,0.2250002210425427,
0.3502905705671307,0.32923156088360495,0.31024859218648226,0.2934954352787773,0.27902614890678057,0.2668019900742305,0.2567046470209989,0.24855390578878087,0.24212755078338397,0.23718131151531058,0.2334669669373371,0.23074722548362284,0.2288066076299456,0.2274581605724772,0.22654634181832578,0.22594676247363396,0.22556366152767326,0.22532600285756302,0.22518298434786552,0.22509957235732428,0.2250524700185275,0.22502674356618996,0.22501316798867774,0.22500625507010386,0.2250028624486709,0.2250012600009248,0.2250005326327061,0.2250002171148328,
0.3496791799634154,0.3286804424375594,0.30976221021174244,0.2930753592228161,0.27867125397293235,0.26650884140494313,0.256468012598128,0.24836733419184998,0.2419839502885042,0.23707347570495932,0.23338800670156695,0.23069088496527826,0.22876745916697905,0.22743168841509404,0.22652893467605825,0.2259356401881051,0.2255567617598303,0.22532185070719402,0.22518056270008516,0.22509820486310103,0.22505172311663257,0.22502634943335706,0.22501296728922676,0.22500615657377757,0.2250028159256709,0.22500123888326223,0.22500052343517973,0.22500021325564534,
0.3490695391965357,0.32813120343745505,0.3092777532475478,0.292657175522013,0.2783181516725714,0.266217333471842,0.2562328316121393,0.24818201014304317,0.24184138812317524,0.2369664782177413,0.23330970316727068,0.23063504357112222,0.22872867872578756,0.22740547943556916,0.22651170999737347,0.22592464049179942,0.22554994176152693,0.22531774879722405,0.22517817165690196,0.2250968553861781,0.2250509864564929,0.2250259609163791,0.2250127695569902,0.22500605958636694,0.22500277014024977,0.2250012181116768,0.2250005143932887,0.22500020946380914,
0.3484616520293366,0.3275838452061352,0.30879522034583873,0.2922408812812227,0.277966837595776,0.2659274608372055,0.2559990980856171,0.2479979275682728,0.2416998584807592,0.23686031378076966,0.23323205175962378,0.2305796974949556,0.22869026326251551,0.2273795312905848,0.22649466604398358,0.22591376214156478,0.22554320067546552,0.22531369655758143,0.2251758108528763,0.22509552370081243,0.22505025990380714,0.2250255779383594,0.22501257474962996,0.22500596408547816,0.22500272508104127,0.22500119768063945,0.22500050550445883,0.22500020573817256,
0.34785552215382426,0.3270383690005136,0.30831461050202724,0.29182647356132263,0.2776173073027852,0.26563921804764323,0.25576680603833934,0.24781508040121594,0.24155935557011413,0.23675497714142382,0.23315504792611685,0.23052484295271183,0.22865220975364545,0.22735384165438874,0.22647780109197563,0.22590300390545132,0.22553653765268722,0.2253096934241354,0.2251734799266243,0.22509420958391568,0.2250495433259405,0.22502520042340457,0.22501238282538696,0.22500587004903755,0.22500268073684862,0.22500117758470684,0.22500049676615738,0.2250002020776032,
0.3472511531913088,0.32649477601184784,0.30783592265536164,0.29141394937962317,0.27726955632441014,0.2653525996344699,0.2555359494875841,0.24763346258353877,0.2414198736157326,0.23665046306740903,0.23307868713654997,0.23047047618240488,0.22861451519591763,0.2273284082187014,0.2264611134317195,0.22589236456262823,0.22552995185250246,0.2253057388386414,0.2251711785207771,0.22509291281502555,0.22504883659190555,0.22502482829661224,0.22501219374307366,0.22500577745528727,0.22500263709664214,0.22500115781852018,0.22500048817589244,0.2250001984809876,
0.34664854869255024,0.32595306736601437,0.30735915568929184,0.29100330571027827,0.2769235801624441,0.26506760011407643,0.25530652244843444,0.24745306806511858,0.24128140685787786,0.2365467663468139,0.2330029648830263,0.2304165934440761,0.22857717660624913,0.2273032286926234,0.22644460136777594,0.22588184290330113,0.22552344244242165,0.2253018322486868,0.2251689062819406,0.22509163317627756,0.22504813957234318,0.2250244614840589,0.22501200746206662,0.22500568628278084,0.2250025941495567,0.22500113837680386,0.22500047973121232,0.2250001949472309,
0.34604771213790886,0.32541324412378686,0.3068843084318366,0.290594539484696,0.2765793742900721,0.26478421398829977,0.25507851893408007,0.24727389080426318,0.24114394955271773,0.23644388178816625,0.23292787667994394,0.23036319101974082,0.22854019102165268,0.22727830080254288,0.22642826321880513,0.22587143772862955,0.22551700859808643,0.22529797310763683,0.2251666628606555,0.22509037045237665,0.22504745213950367,0.22502409991278785,0.22501182394229916,0.22500559651037907,0.22500255188488952,0.2250011192543643,0.2250004714297049,0.22500019147525663,
0.3454486469374988,0.32487530728111724,0.3064113796559519,0.29018764759194887,0.27623693415227873,0.26450243574479015,0.25485193295611763,0.247095924767928,0.24100749597245635,0.23634180422048687,0.23285341806398668,0.2303102652133336,0.2285035554991552,0.22725362229204304,0.2264120973174753,0.22586114785064518,0.22551064950320146,0.2252941608745812,0.2251644479113575,0.22508912443056941,0.22504677416722813,0.22502374351079713,0.22501164314425415,0.22500550811724576,0.22500251029209764,0.22500110044608873,0.225000463268997,0.22500018806400623,
0.3448513564313458,0.3243392577694188,0.3059403680799002,0.28978262687918427,0.2758962551662548,0.2642222598573771,0.2546267585248476,0.24691916393193042,0.2408720404054635,0.23624052849334157,0.2327795845941133,0.23025781235065285,0.22846726711571572,0.22722919092180946,0.22639610201037166,0.22585097209217014,0.22550436434946639,0.22529039501428103,0.22516226109233825,0.22508789490061656,0.2250461055309299,0.22502339220702802,0.2250114650289567,0.22500542108284352,0.2250024693607959,0.22500108194694382,0.2250004552467538,0.225000184712439,
0.3442558438895479,0.32380509645585204,0.3054712723676214,0.2893794741520347,0.27555733272180355,0.26394368078643266,0.25440298964956937,0.24674360228116202,0.2407375771564017,0.2361400494768915,0.23270637185154566,0.23020582877930507,0.2284313229681436,0.22720500446953779,0.22638027565790567,0.22584090928673595,0.22549815233650847,0.22528667499711597,0.22516010206570616,0.22508668165476547,0.22504544610757649,0.22502304593135328,0.2250112895579673,0.2250053353869297,0.2250024290807545,0.2250010637519746,0.22500044736067817,0.2250001814195315,
0.34366211251244055,0.323272824143613,0.3050040911291043,0.288978186175028,0.2752201621817444,0.2636666929792334,0.2541806203388737,0.246569233809798,0.24060410054635123,0.23604036206194146,0.2326337754397556,0.23015431086864765,0.22839572017301582,0.22718106072984115,0.2263646166342245,0.2258309582785027,0.2254920126718155,0.22528300029903206,0.225157970497348,0.22508548448772323,0.2250447957756713,0.22502270461456558,0.2250111166933747,0.22500525100955238,0.22500238944189657,0.22500104585630334,0.22500043960851013,0.22500017818427756,
0.3430701654307649,0.32274244157222404,0.3045388229207602,0.2885787596719972,0.2748847388823166,0.26339129087031976,0.2539596446009328,0.24639605252150437,0.24047160491293268,0.23594146115998663,0.2325617909844502,0.23010325500973158,0.22836045586659418,0.22715735751415791,0.22634912332712087,0.22582111792217868,0.2254859445706693,0.22527937040148968,0.22515586605689042,0.2250843031966296,0.2250441544152358,0.2250223681883663,0.2250109463977891,0.22500516793104627,0.2250023504342965,0.22500102825512824,0.22500043198802633,0.22500017500568786,
0.34248000570583953,0.3222139494178267,0.30407546624579607,0.28818119132649034,0.2745510581335812,0.26311746888185367,0.2537400564437881,0.24622405242964263,0.24034008461042758,0.23584334170325735,0.23249041413355628,0.23005265761524288,0.22832552720474242,0.22713389265065928,0.22633379413794308,0.2258113870829405,0.22547994725607934,0.22527578479141216,0.22515378841766212,0.22508313758103066,0.22504352190779184,0.225022036585354,0.22501077863433527,0.22500508613202894,0.22500231204817725,0.22500101094372238,0.22500042449703936,0.22500017188278973,
0.3418916363297359,0.32168734829347745,0.3036140195545904,0.2877854777821801,0.27421911521982134,0.2628452214239743,0.2535218498756355,0.24605322755747186,0.24020953400989664,0.2357459986447622,0.23241964055720327,0.23000251511944372,0.22829093136284292,0.22711066398415708,0.22631862748150552,0.2258017646363534,0.22547401995871713,0.2252722429611346,0.2251517372566562,0.22508198744285254,0.22504289813634432,0.22502170973901364,0.2250106133666458,0.22500500559339676,0.22500227427390837,0.2250009939174326,0.22500041713339722,0.2250001688146267,
0.3413050602254574,0.3211626387494453,0.3031544812450688,0.2873916156432729,0.27388890539994193,0.26257454289515153,0.25330501890510815,0.2458835719383487,0.24007994749929576,0.2356494269583294,0.2323494659477052,0.22995282397811273,0.2282566655357131,0.22708766937601166,0.22630362178599914,0.22579224946829218,0.22546816191685098,0.2252687444083531,0.22514971225449287,0.2250808525863752,0.22504228298536347,0.22502138758370543,0.2250104505588545,0.22500492629632116,0.22500223710200407,0.2250009771716783,0.2250004098949828,0.22500016580025847,
0.3407202802471216,0.32063982127351176,0.30269684966308114,0.28699960147491815,0.2735604239078674,0.2623054276825374,0.25308955754155704,0.2457150796159246,0.23995131948359008,0.2355536216386466,0.23227988601954117,0.22990358066848446,0.22822272693752158,0.22706490670403964,0.22628877549290244,0.22578284047486244,0.22546237237628083,0.22526528863607445,0.2251477130953825,0.22507973281820673,0.22504167634076813,0.22502107005465394,0.22501029017558988,0.22500484822224479,0.22500220052312075,0.22500096070195044,0.2250004027797133,0.22500016283876045,
0.3401372991801458,0.3201188962912734,0.3022411231027796,0.2866094318036167,0.27323366595293846,0.2620378701623154,0.252875459795329,0.24554774464434068,0.23982364438486573,0.2354585777012984,0.23221089650933482,0.22985478168918833,0.22818911280170426,0.22704237386242215,0.2262740870568929,0.22577353656232219,0.225456650590274,0.22526187515256627,0.22514573946708893,0.22507862794725778,0.22504107808990853,0.22502075708793737,0.22501013218196853,0.2250047713528778,0.22500216452805544,0.2250009445038104,0.2250003957855397,0.2250001599292237,
0.33955611974143657,0.3195998641664461,0.3017872998069975,0.28622110311762927,0.27290862672030747,0.26177186470004804,0.2526627196780422,0.24538156108842044,0.23969691664243942,0.23536429018280292,0.23214249317583244,0.22980642356018688,0.22815582038087992,0.22702006876161268,0.22625955494575828,0.22576433664700388,0.225450995819501,0.2252585034713073,0.22514379106089324,0.22507753778471637,0.22504048812154961,0.22502044862047707,0.22500997654358887,0.2250046956701942,0.22500212910774323,0.22500092857288892,0.22500038891044624,0.22500015707075444,
0.33897674457958193,0.3190827252011717,0.3013353779676287,0.28583461186738446,0.2725853013713322,0.2615074056510221,0.2524513312028597,0.24521652302385968,0.23957113071296593,0.23527075414064616,0.23207467179988026,0.22975850282271326,0.22812284694676574,0.22699798932824541,0.2262451776403087,0.2257552396552369,0.225445407331972,0.2252551731109383,0.22514186757155763,0.22507646214402272,0.2250399063258544,0.22502014459002692,0.22500982322652469,0.22500462115642814,0.22500209425325568,0.2250009129048852,0.22500038215244986,0.22500015426247397,
0.3383991762750474,0.3185674796363268,0.3008853557260087,0.28544995446588617,0.27226368504396836,0.2612444873605916,0.2522412883847597,0.24505262453741436,0.23944628107054355,0.2351779646533149,0.23200742818440018,0.22971101603920824,0.22809018979009268,0.22697613350504356,0.2262309536342886,0.22574624452327038,0.22543988440297344,0.22525188359521317,0.22513996869728986,0.2250754008408445,0.22503933259436767,0.22501984493516297,0.22500967219731896,0.22500454779407028,0.22500205995579867,0.2250008974955655,0.2250003755095997,0.2250001515035184,
0.33782341734037485,0.3180541276518337,0.30043723117329546,0.2850671272891208,0.2719437728531606,0.26098310416451903,0.25203258524080446,0.24488985972708582,0.23932236220681738,0.2350859168203279,0.23194075815436468,0.2296639597932565,0.22805784622052044,0.22695449925072764,0.22621688143428945,0.22573735019719648,0.22543442631500538,0.22524863445295074,0.22513809413970792,0.22507435369305231,0.22503876681999954,0.22501954959527332,0.22500952342297775,0.2250044755658644,0.2250020262067105,0.2250008823407626,0.22500036897997658,0.22500014879303834,
0.33724947022038493,0.31754266936697295,0.29999100235085163,0.28468612667646387,0.2716255598912323,0.26072325038931443,0.2518252157904062,0.24472822270230382,0.23919936863108043,0.2349946057622655,0.2318746575567705,0.22961733068952234,0.22802581356655252,0.22693308453992417,0.22620295955966235,0.22572855563287406,0.22542903235771913,0.22524542521798643,0.2251362436038047,0.2250733205206953,0.2250382088970095,0.22501925851054771,0.22500937687096387,0.22500440445480374,0.22500199299745988,0.22500086743637435,0.22500036256169256,0.22500014613019875,
0.33667733729238264,0.3170331048406984,0.2995466672506275,0.28430694893108616,0.27130904122827343,0.2604649203525719,0.2516191740555903,0.244567707584107,0.23907729487037274,0.23490402662079754,0.23180912226061112,0.22957112535368474,0.22799408917545072,0.2269118873630743,0.2261891865424312,0.22571985979585268,0.22542370182785515,0.22524225542912485,0.22513441679791354,0.22507230114597712,0.22503765872099057,0.22501897162196785,0.22500923250919108,0.2250043344441276,0.2250019603196442,0.22500085277836301,0.22500035625289042,0.2250001435141786,
0.336107020866366,0.31652543407195444,0.299104223815544,0.28392959032035936,0.2709942119125272,0.2602081083633047,0.25141445406125695,0.2444083085053212,0.23895613546957845,0.23481417455870973,0.23174414815684832,0.22952534043237183,0.22796267041314985,0.2268909057263424,0.22617556092720614,0.2257112616612972,0.22541843402918157,0.22523912463009238,0.2251326134336738,0.22507129539323215,0.22503711618885353,0.22501868887129728,0.22500909030601815,0.22500426551731798,0.22500192816498757,0.2250008383627541,0.2250003500517431,0.2250001409441708,
0.3355385231852379,0.3160196569999941,0.29866366993987736,0.283554047076261,0.2706810669707756,0.2599528087222775,0.25121104983543946,0.24425001961073511,0.2388358849915208,0.23472504475992834,0.23167973115838258,0.22947997259309486,0.22793155466417203,0.22687013765152528,0.22616208127109733,0.22570276021391247,0.2254132282724331,0.2252360323694903,0.22513083322599656,0.2250703030889018,0.2250365811988113,0.2250184102010717,0.2250089502302428,0.22500419765809612,0.2250018965253389,0.22500082418563552,0.2250003439564533,0.22500013841938174,
0.33497184642502115,0.31551577350470045,0.2982250034696433,0.28318031539577915,0.2703696014087224,0.25969901572233706,0.2510089554095609,0.24409283505727405,0.23871653801705506,0.23463663242954336,0.23161586720002247,0.22943501852418152,0.22790073933154087,0.226849581175961,0.22614874614362893,0.22569435444786878,0.22540808387525013,0.22523297820074825,0.22512907589303094,0.22506932406151117,0.22503605365036358,0.22501813555458922,0.22500881225109617,0.22500413085041931,0.22500186539267023,0.22500081024315652,0.225000337965253,0.22500013593903123,
0.33440699269507634,0.31501378340690844,0.29778822220298273,0.2828083914413162,0.27005981021137576,0.25944672364874033,0.25080816481868806,0.24393674901417092,0.2385980891451594,0.2345489327938303,0.23155255223845292,0.22939047493470874,0.22787022183669559,0.22682923435243824,0.22613555412665354,0.22568604336672754,0.2254030001621187,0.22522996168207807,0.22512734115613048,0.22506835814164594,0.22503553344428168,0.2250178648759009,0.2250086763382368,0.22500406507847745,0.22500183475907481,0.2250007965315268,0.225000332076403,0.22500013350235237,
0.33384396403832306,0.31451368646872996,0.29735332389054725,0.2824382713410921,0.2697516883434283,0.2591959267794808,0.2506086721017827,0.24378175566313512,0.23848053299302385,0.23446194110026997,0.23148978225220246,0.2293463385544349,0.22783999961940488,0.22680909524910559,0.22612250381426685,0.22567782598336725,0.22539797646431034,0.22522698237642788,0.2251256287398201,0.2250674051619295,0.2250350204825935,0.22501759810980124,0.22500854246174512,0.22500400032668988,0.2250018046167655,0.2250007830470157,0.2250003262881924,0.22500013110859104,
0.33328276243146393,0.3140154823938795,0.2969203062358856,0.28206995118954703,0.2694452307496362,0.25894661938561214,0.250410471301951,0.243627849198519,0.23836386419613728,0.2343756526175672,0.2314275532416095,0.22930260613373166,0.22781007013768076,0.22678916194938112,0.22610959381272291,0.22566970131991004,0.2253930121198227,0.22522403985143685,0.225123938371763,0.2250664649570002,0.22503451466856844,0.2250173352018188,0.22500841059211793,0.22500393657970225,0.22500177495807286,0.22500076978595115,0.22500032059893824,0.225000128757006,
0.33272338978521143,0.3135191708280022,0.29648916689583066,0.28170342704774315,0.2691404323551968,0.2586987957315704,0.2502135564666901,0.2434750238274821,0.23824807740837217,0.23429006263566785,0.2313658612287877,0.229259274443515,0.2277804308676922,0.2267694325518619,0.22609682274034926,0.22566166840764873,0.2253881064733205,0.22522113367938992,0.22512226978272812,0.2250655373634888,0.2250340159067028,0.2250170760982071,0.22500828070026277,0.2250038738223833,0.22500174577544355,0.22500075674471878,0.22500031500698506,0.22500012644686837,
0.33216584794451826,0.31302475135900365,0.2960599034808862,0.281338694943766,0.2688372880661238,0.2584524500754932,0.2500179216481324,0.24332327377015311,0.23813316730206768,0.23420516646577413,0.23130470225759003,0.229216340275176,0.2277510793036786,0.22674990517023405,0.22608418922746273,0.225653726286974,0.22538325887607666,0.22521826343717324,0.2251206227065579,0.2250646222199966,0.2250335241027053,0.22501682074593538,0.2250081527574925,0.2250038120398218,0.2250017170614385,0.22500074391976121,0.22500030951070432,0.22500012417746176,
0.33161013868880973,0.31253222351738086,0.29563251355561493,0.2809757508731248,0.2685357927696216,0.2582075766695376,0.24982356090328786,0.24317259325978932,0.23801912856811058,0.23412095944035888,0.23124407239357228,0.22917380044051108,0.22772201295786337,0.2267305779331826,0.22607169191628562,0.2256458740073021,0.22537846868591424,0.2252154287062297,0.22511899688013612,0.22506371936707303,0.22503303916348247,0.22501656909267967,0.22500802673551995,0.22500375121732347,0.22500168880873148,0.22500073130757697,0.22500030410849417,0.22500012194808178,
0.3310562637322198,0.3120415867765553,0.29520699463902655,0.28061459079915213,0.26823594133445783,0.2579641697601949,0.24963046829428306,0.24302297654293412,0.2379059559160144,0.2340374369131779,0.2311839677239552,0.22913165177165157,0.22769322936036715,0.2267114489843017,0.22605932946086185,0.22563811062700306,0.22537373526714854,0.22521262907251505,0.22511739204335623,0.225062828647194,0.22503256099712446,0.22501632108681383,0.22500790260645256,0.22500369134040785,0.2250016610101071,0.22500071890471976,0.22500029879877886,0.22500011975803608,
0.33050422472382956,0.3115528405532077,0.29478334420496566,0.280255210653403,0.267937728611334,0.2577222235886039,0.24943863788859874,0.24287441787957192,0.23779364407399642,0.23395459425928125,0.2311243843575861,0.229089891120993,0.22766472605912114,0.2266925164820051,0.22604710052697402,0.2256304352133292,0.22536905799052948,0.22520986412645416,0.22511580793908997,0.22506194990474054,0.22503208951289105,0.22501607667740078,0.22500778034278718,0.2250036323948055,0.22500163365845957,0.22500070670779757,0.22500029358000848,0.22500011760664387,
0.3299540232479083,0.31106598420761356,0.29436155968250094,0.2798976063360526,0.2676411494332548,0.2574817323908618,0.24924806375930442,0.24272691154328102,0.23768218778905295,0.23387242687502266,0.23106531842489902,0.22904851536112392,0.22763650061978014,0.22667377859943655,0.22603500379206015,0.22562284684234407,0.22536443623318467,0.2252071334628978,0.22511424431315608,0.22506108298597702,0.22503162462119758,0.22501583581418377,0.22500765991740485,0.22500357436645496,0.22500160674679087,0.22500069471347192,0.22500028845065842,0.22500011549323606,
0.32940566082415773,0.31058101704398117,0.29394163845631377,0.2795417737162939,0.267346198615895,0.2572426903983327,0.24905873998529085,0.24258045182138407,0.23757158182703256,0.23379093017806796,0.23100676607787454,0.22900752138475414,0.2276085506256358,0.2266552335243806,0.22602303794513134,0.2256153445988517,0.2253598693785628,0.22520443668107964,0.22511270091428945,0.2250602277390305,0.2250311662336011,0.22501559844757776,0.2250075413035657,0.22500351724149975,0.22500158026820924,0.22500068291845696,0.22500028340922898,0.22500011341715473,
0.32885913890795904,0.31009793831079085,0.2935235778670874,0.2791877086327339,0.26705287095796576,0.25700509183795406,0.2488706606515,0.24243503301509645,0.23746182097270763,0.23371009960740172,0.23094872348999823,0.2289669061046426,0.2275808736775296,0.22663687945917352,0.2260112016866894,0.22560792757632656,0.2253553568163772,0.22520177338457378,0.22511117749411064,0.22505938401386943,0.2250307142627868,0.2250153645286611,0.22500742447490396,0.22500346100628565,0.22500155421592757,0.2250006713195187,0.22500027845424508,0.2250001113777532,
0.3283144588906219,0.30961674720113497,0.29310737521189645,0.278835406893789,0.26676116124157834,0.2567689309325409,0.24868381984915278,0.24229064943967224,0.23735290002984377,0.23362993062333276,0.23089118685621846,0.22892666645352486,0.2275534673937657,0.2266187146206145,0.22599949372864506,0.2256005948768435,0.22535089794255,0.22519914318125236,0.22510967380709548,0.22505855166228314,0.22503026862255468,0.2250151340091668,0.22500730940542282,0.22500340564735785,0.2250015285832619,0.22500065991347423,0.22500027358425576,0.22500010937439574,
0.32777162209963673,0.3091374428530602,0.29269302774459655,0.27848486427807967,0.2664710642326063,0.25653420190108767,0.2484982116759743,0.2421472954245482,0.23724481382126753,0.23355041870749818,0.23083415239290317,0.22888679938404008,0.2275263294100239,0.22660073723987692,0.22598791279423638,0.22559334561100855,0.22534649215915686,0.22519654568324385,0.22510818961054496,0.22505773053786124,0.22502982922780582,0.2250149068414746,0.22500719606948963,0.22500335115145803,0.2250015033636299,0.2250006486971909,0.2250002687978338,0.22500010740645746,
0.3272306297989297,0.30866002434991124,0.29228053267621384,0.278136076534824,0.26618257468104606,0.2563008989590682,0.24831383023641676,0.2420049653134852,0.23713755718893215,0.23347155936286595,0.230777616337796,0.22884730186865762,0.22749945737927263,0.22658294556241987,0.22597645761794763,0.22558617889788965,0.22534213887437168,0.22519398050689132,0.22510672466455564,0.22505692049597342,0.22502939599452956,0.22501468297860247,0.225007084441831,0.22500329750552173,0.2250014785505495,0.22500063766758557,0.22500026409357543,0.22500010547332397,
0.32669148318911945,0.3081844907206749,0.2918698871753348,0.2777890393842304,0.26589568732137575,0.2560690163187332,0.24813066964188005,0.24186365346470784,0.2370311249939817,0.23339334811373624,0.23072157494997134,0.22880817089960323,0.22747284897168157,0.2265653378479,0.22596512694542834,0.2255790938649482,0.22533783750241196,0.22519144727271134,0.22510527873199013,0.22505612139374925,0.22502896883979023,0.22501446237419873,0.22500697449752802,0.22500324469667562,0.2250014541376372,0.22500062682162392,0.22500025947009988,0.22500010357439135,
0.3261541834077775,0.3077108409403263,0.29146108836849627,0.2774437485178894,0.2656103968729119,0.2558385481894052,0.24794872401092988,0.24172335425104158,0.23692551211681318,0.23331578050574134,0.23066602450978846,0.22876940348878497,0.22744650187453455,0.22654791237008343,0.22595391953341293,0.22557208964797074,0.22533358746348459,0.22518894560535316,0.22510385157844773,0.22505533309005846,0.22502854768171424,0.2250142449825339,0.22500686621201144,0.22500319271223476,0.22500143011860674,0.22500061615631953,0.225000254926049,0.22500010170906595,
0.32561873152969023,0.3072390739301764,0.2910541333405754,0.2771001995991642,0.2653266980401649,0.25560948877777206,0.24776798746951376,0.24158406206004784,0.23682071345713676,0.23323885210584439,0.23061096131884537,0.22873099666771854,0.22742041379214237,0.22653066741675787,0.2259428341496406,0.2255651653910012,0.2253293881837318,0.22518647513355805,0.2251024429722357,0.225054555445491,0.22502813243947734,0.22501403075849286,0.22500675956105706,0.22500314153969997,0.2250014064872677,0.22500060566873337,0.225000250460087,0.22500009987676428,
